"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,239,NA,NA,NA,239,NA,NA,NA
2020-04-26,502,NA,NA,NA,502,NA,NA,NA
2020-05-03,849,NA,NA,NA,849,NA,NA,NA
2020-05-10,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-17,1644,NA,NA,NA,1644,NA,NA,NA
2020-05-24,2045,NA,NA,NA,2045,NA,NA,NA
2020-05-31,2437,NA,NA,NA,2437,NA,NA,NA
2020-06-07,2757,NA,NA,NA,2757,NA,NA,NA
2020-06-14,2983,NA,NA,NA,2983,NA,NA,NA
2020-06-21,3176,NA,NA,NA,3176,NA,NA,NA
2020-06-28,3345,NA,NA,NA,3345,NA,NA,NA
2020-07-05,3471,NA,NA,NA,3471,NA,NA,NA
2020-07-12,3579,NA,NA,NA,3579,NA,NA,NA
2020-07-19,3675,NA,NA,NA,3675,NA,NA,NA
2020-07-26,3763,NA,NA,NA,3763,NA,NA,NA
2020-08-02,3845,NA,NA,NA,3845,NA,NA,NA
2020-08-09,3934,NA,NA,NA,3934,NA,NA,NA
2020-08-16,4020,NA,NA,NA,4020,NA,NA,NA
2020-08-23,4075,NA,NA,NA,4075,NA,NA,NA
2020-08-30,4138,NA,NA,NA,4138,NA,NA,NA
2020-09-06,4184,NA,NA,NA,4184,NA,NA,NA
2020-09-13,4229,NA,NA,NA,4229,NA,NA,NA
2020-09-20,4273,NA,NA,NA,4273,NA,NA,NA
2020-09-27,4302,NA,NA,NA,4302,NA,NA,NA
2020-10-04,4338,NA,NA,NA,4338,NA,NA,NA
2020-10-11,4356,NA,NA,NA,4356,NA,NA,NA
2020-10-18,4387,NA,NA,NA,4387,NA,NA,NA
2020-10-25,4416,NA,NA,NA,4415,NA,NA,NA
2020-11-01,4434,NA,NA,NA,4432,NA,NA,NA
2020-11-08,4450,NA,NA,NA,4446,NA,NA,NA
2020-11-15,4477,NA,NA,NA,4470,NA,NA,NA
2020-11-22,4502,NA,NA,NA,4490,NA,NA,NA
2020-11-29,4526,NA,NA,NA,4503,NA,NA,NA
2020-12-06,4568,4568,4535,4638,4519,4519,4519,4519
2020-12-13,NA,4598,4556,4686,NA,4519,4519,4519
