"estimativa","ic.inf","ic.sup","data"
1.11057980444166,0.698459878813613,2.27175304103245,2020-04-05
1.44537480961104,0.931345712318685,2.91691851042625,2020-04-06
1.50449045108831,1.04446461090491,2.55658321652018,2020-04-07
1.92898510839049,1.33110268728672,3.38062070975754,2020-04-08
2.67280616052333,1.76405897029034,5.35409838604066,2020-04-09
3.41695762506724,2.15823400937341,7.97727671336136,2020-04-10
4.78198119373655,2.77071528209193,16.8716115976364,2020-04-11
4.38464999228866,2.7099735145924,11.2410092415772,2020-04-12
4.3037386266886,2.7596455946198,9.62145681905239,2020-04-13
5.01771019480143,3.11779745898459,12.6509178604736,2020-04-14
5.55981120497159,3.41553319247668,14.7314622539885,2020-04-15
5.10648326248849,3.3242945831885,10.9022733063518,2020-04-16
4.55783605944953,3.15275576996919,8.16493793827216,2020-04-17
4.30251098183263,3.08763623133489,7.05409978307038,2020-04-18
4.67387894608289,3.35165391093913,7.6821904734216,2020-04-19
5.26811780737317,3.72858155221237,8.93486102417624,2020-04-20
5.21169549090072,3.77306065485185,8.39376751788147,2020-04-21
4.94872266583158,3.69733814709738,7.45898762825096,2020-04-22
4.88223354867171,3.72360163590045,7.07055205095916,2020-04-23
4.96087951856912,3.82946087240503,7.02673247340653,2020-04-24
5.60654475522356,4.27193333081486,8.13885010784099,2020-04-25
6.37468205039248,4.77652939481485,9.56368209605882,2020-04-26
6.95244757115521,5.16796868454524,10.6027281624504,2020-04-27
6.94354509531587,5.23057078252829,10.3107787253085,2020-04-28
7.15675833158295,5.41403328288967,10.5409894609887,2020-04-29
7.62521719697333,5.74434549246512,11.324591877466,2020-04-30
8.56643745696363,6.33574744871814,13.2071780932233,2020-05-01
9.51998404522695,6.91956576845916,15.2358806910895,2020-05-02
9.36555987314155,6.90620761265226,14.5316905512516,2020-05-03
9.44258033370509,7.01541209716939,14.4253969160342,2020-05-04
9.72504576163537,7.2354676707152,14.8148366100198,2020-05-05
11.4962194271247,8.24613961472837,18.9595583178996,2020-05-06
13.9327246463056,9.51764857545942,25.9658916232968,2020-05-07
15.9629538233979,10.5127415544157,33.11814818876,2020-05-08
16.7326484662142,10.9253655658221,35.6865192000595,2020-05-09
16.3265673351221,10.8241257713077,33.1804576390676,2020-05-10
18.0733232958868,11.6489132264974,40.2627317200773,2020-05-11
18.0911547523101,11.7382652461728,39.4004933560678,2020-05-12
16.8946800862673,11.3008013871709,33.4310530964331,2020-05-13
15.123828698684,10.5494855526571,26.6859457554856,2020-05-14
15.3444032229519,10.722899256809,26.9514772005167,2020-05-15
17.1610785810118,11.6590933806585,32.4768420456341,2020-05-16
18.4070788055768,12.3068745676881,36.4765750392709,2020-05-17
20.0593845656882,13.1082996366042,42.6786497216359,2020-05-18
18.8660991131502,12.6605567945656,36.982678295787,2020-05-19
19.0475250542717,12.8192940631814,37.0269905930569,2020-05-20
19.4156408723978,13.0641017227037,37.7678522248919,2020-05-21
18.6798318741684,12.7979773125055,34.5500823292792,2020-05-22
20.2983651019684,13.6170048541393,39.8334912131824,2020-05-23
22.0466571272809,14.4629677558307,46.3278550264605,2020-05-24
22.5257438340581,14.7511338882221,47.6053863372071,2020-05-25
22.4059315303782,14.7797101724659,46.2714203567056,2020-05-26
21.7025116367312,14.5432109997301,42.7268228700038,2020-05-27
22.4145832958395,14.9353547035356,44.8799246880817,2020-05-28
26.3476629958388,16.6722059873712,62.7523115955464,2020-05-29
30.7573229597467,18.4270400931003,92.9065587772993,2020-05-30
36.4944116197723,20.4393809110863,169.98010397214,2020-05-31
43.2111882205379,22.4853525842385,550.872392695669,2020-06-01
46.3558922397297,23.3987337030382,2432.29489325208,2020-06-02
47.0932427000261,23.678094241698,4171.66208365991,2020-06-03
45.2662687900933,23.2923601247857,797.144454803119,2020-06-04
44.9729211917354,23.2961424398853,645.323104887144,2020-06-05
45.8252858206192,23.6104145411231,772.993991015096,2020-06-06
49.980313270191,24.7582184915714,-2692.46192989877,2020-06-07
53.8738307778296,25.7665699673336,-594.166740100671,2020-06-08
61.073997625302,27.3944798438914,-266.398288642424,2020-06-09
72.4110454748992,29.5593768929092,-161.087431363406,2020-06-10
81.618569815288,31.0740376213359,-130.29401910904,2020-06-11
77.4241361680114,30.5345421551601,-144.593532695707,2020-06-12
67.1210096489745,28.8716634989894,-206.753081417686,2020-06-13
66.2131739391497,28.7811960486338,-220.409532944247,2020-06-14
69.7316196583462,29.5068300905299,-192.057276535832,2020-06-15
81.8198014096028,31.5690215758706,-138.298549744887,2020-06-16
81.2251459894869,31.5700426857755,-141.828740789074,2020-06-17
80.5523580283208,31.5449149192617,-145.553345510136,2020-06-18
82.1069975837674,31.8609641051369,-142.327754508702,2020-06-19
93.4699535100835,33.5216722054054,-118.587893940315,2020-06-20
118.187892575768,36.3264557679932,-94.2981954172835,2020-06-21
129.922374994978,37.437544438066,-88.3689965980274,2020-06-22
142.748352539368,38.5113181399269,-83.649300108308,2020-06-23
131.332183072508,37.6986049302239,-88.5231100558304,2020-06-24
126.635782306076,37.3684040348729,-91.1902938619103,2020-06-25
126.296475709218,37.4100395414398,-91.7947498375774,2020-06-26
128.033365298997,37.6348467878386,-91.3321683764612,2020-06-27
138.846825233609,38.5876525847915,-86.8839067163802,2020-06-28
