"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-16,17,NA,NA,NA,17,NA,NA,NA
2020-03-17,18,NA,NA,NA,18,NA,NA,NA
2020-03-18,20,NA,NA,NA,20,NA,NA,NA
2020-03-19,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,26,NA,NA,NA,26,NA,NA,NA
2020-03-21,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,37,NA,NA,NA,37,NA,NA,NA
2020-03-23,41,NA,NA,NA,41,NA,NA,NA
2020-03-24,46,NA,NA,NA,46,NA,NA,NA
2020-03-25,54,NA,NA,NA,54,NA,NA,NA
2020-03-26,61,NA,NA,NA,61,NA,NA,NA
2020-03-27,66,NA,NA,NA,66,NA,NA,NA
2020-03-28,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-03-30,96,NA,NA,NA,96,NA,NA,NA
2020-03-31,103,NA,NA,NA,103,NA,NA,NA
2020-04-01,117,NA,NA,NA,117,NA,NA,NA
2020-04-02,137,NA,NA,NA,137,NA,NA,NA
2020-04-03,163,NA,NA,NA,163,NA,NA,NA
2020-04-04,181,NA,NA,NA,181,NA,NA,NA
2020-04-05,199,NA,NA,NA,199,NA,NA,NA
2020-04-06,222,NA,NA,NA,222,NA,NA,NA
2020-04-07,261,NA,NA,NA,261,NA,NA,NA
2020-04-08,299,NA,NA,NA,299,NA,NA,NA
2020-04-09,327,NA,NA,NA,327,NA,NA,NA
2020-04-10,377,NA,NA,NA,377,NA,NA,NA
2020-04-11,404,NA,NA,NA,404,NA,NA,NA
2020-04-12,440,NA,NA,NA,440,NA,NA,NA
2020-04-13,481,NA,NA,NA,481,NA,NA,NA
2020-04-14,522,NA,NA,NA,522,NA,NA,NA
2020-04-15,558,NA,NA,NA,558,NA,NA,NA
2020-04-16,584,NA,NA,NA,584,NA,NA,NA
2020-04-17,622,NA,NA,NA,622,NA,NA,NA
2020-04-18,666,NA,NA,NA,666,NA,NA,NA
2020-04-19,703,NA,NA,NA,703,NA,NA,NA
