"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.57314242346788,0.339140775389822,0.982248708829308,1.06099572143921,1.33458479865411,1.54793645615747,1.78461070882778,2.16986653924417,2.30677152098127,2020-03-22
29,36,1.78233813866012,0.261111995382785,1.31346885289582,1.37944067071309,1.59844885272793,1.76871078795298,1.94942543725116,2.23334534357601,2.33932195324611,2020-03-29
36,43,1.79336795206044,0.188985964825971,1.4543047986127,1.50302529576034,1.6620420002314,1.78206062126447,1.91152837009783,2.12175509092325,2.19605897000947,2020-04-05
43,50,1.57010130670341,0.123373270489198,1.35213185821159,1.38283080377278,1.48458927371385,1.56244431403397,1.64653720893782,1.78355050577683,1.83597833114381,2020-04-12
50,57,1.24668932802316,0.0731851319579827,1.11360231252293,1.13318109792684,1.19674009088964,1.24307869381623,1.29267018219056,1.37178137925786,1.40074125978248,2020-04-19
57,64,1.107995016746,0.0517298739218146,1.01030105559468,1.02524636586724,1.07257897002329,1.10675630029737,1.14220224425954,1.19465358156143,1.21257400035458,2020-04-26
64,71,1.139325872536,0.0478964502437831,1.04780250468019,1.06208540713552,1.10624537264948,1.13879075999379,1.1712618027504,1.21900745834135,1.23531828923954,2020-05-03
71,78,1.04159486469355,0.0417652572070505,0.962336714109084,0.974489155186533,1.0129958143923,1.04067401557345,1.06912869647079,1.11153820361422,1.12548755784482,2020-05-10
78,85,0.870564787481537,0.0375875979130344,0.798567632499022,0.809390454922672,0.844836632428623,0.870079849560238,0.895709793087812,0.933211990085098,0.945833196027418,2020-05-17
85,92,0.904128916996459,0.0450576986651224,0.817635915990357,0.831114274018664,0.87358886566822,0.903457055202227,0.934446134160547,0.979056002307769,0.993551130380608,2020-05-24
92,99,0.859694563998207,0.0447328655228368,0.774336326745817,0.787617229517628,0.829155947744999,0.858785206099276,0.889364274635124,0.934562541846213,0.95007010485767,2020-05-31
99,106,0.902646912441649,0.0540105040559728,0.799008569835359,0.81522795258937,0.866057428191239,0.901783852911151,0.938331924522228,0.993072210869005,1.01095294598241,2020-06-07
106,113,0.949200146071509,0.0549514504083032,0.844507289088628,0.860389995974779,0.911785443520518,0.947993111265819,0.985737417996108,1.04084894423784,1.05895692908668,2020-06-14
113,120,0.943714072336942,0.0579329390661795,0.833836363902025,0.850806126091075,0.903786702544618,0.942529685005574,0.981906647732064,1.04122932210164,1.0606094767937,2020-06-21
120,127,0.881029152636097,0.0586716373257277,0.769184647852322,0.787092800256931,0.841171941227103,0.879649587546033,0.919523083371578,0.979647833220163,1.00016270551589,2020-06-28
127,134,0.917803799440608,0.0681735206989744,0.788716114695145,0.808210648245595,0.87116210890379,0.916008987262121,0.96284758644224,1.03240426022152,1.05567189073455,2020-07-05
134,141,0.976045746458285,0.0715456583361208,0.841405548880831,0.861449585552689,0.926637205522928,0.974849067858638,1.02306138902977,1.09682168057452,1.12140067716222,2020-07-12
141,148,0.908843759963417,0.0717260622497233,0.774609268245216,0.79433903647845,0.859567518671066,0.906429088509479,0.95651034460102,1.02986500709511,1.05499562141271,2020-07-19
148,155,0.908637613563637,0.0780973972529216,0.762190454472498,0.784397228922475,0.854830080414713,0.906624403768919,0.959623871115151,1.04026447580246,1.06836857786649,2020-07-26
155,162,0.993961145904327,0.0853471226983999,0.832639091636768,0.858139542712352,0.935488087218712,0.991410992089618,1.05013531096867,1.13860217397642,1.16825428884524,2020-08-02
162,169,0.986178865701577,0.0849645725442184,0.825736314831221,0.850522901190225,0.927942004966315,0.983775766162133,1.04157093454765,1.12995999759566,1.15901926112755,2020-08-09
169,176,0.986566457696819,0.0869081477846456,0.824086419324749,0.84719506011539,0.927063365566941,0.984151937293917,1.04386659778309,1.13412216087986,1.16262489950598,2020-08-16
176,183,0.934892679426247,0.0862148883983294,0.772634075702615,0.797184203927236,0.875270040957748,0.932222515211175,0.991433424785912,1.0812362044785,1.11201992796024,2020-08-23
183,190,0.915599827214713,0.0918447809690388,0.742746991059391,0.769254898775659,0.852443016567053,0.912722442872391,0.975527253241021,1.07126388316155,1.10388744601494,2020-08-30
190,197,1.02177017393832,0.102304271972723,0.83239814790868,0.860390544885611,0.95091607073144,1.01790900602847,1.08826071791127,1.19606684951713,1.23329570488653,2020-09-06
197,204,0.928963767920461,0.0964764378241678,0.749721634534271,0.776982977030918,0.862000930903808,0.92567749745468,0.99154218282675,1.09447830551276,1.12807062678065,2020-09-13
204,211,0.907207298906745,0.103926930268951,0.714422031901325,0.742885860505045,0.835091126131492,0.902798834898058,0.97489302949185,1.08475041303488,1.12312988725598,2020-09-20
211,218,0.876201394544472,0.110285018582528,0.673433056168323,0.703616408277022,0.799181634672405,0.871388246121692,0.947883541848347,1.06508825786017,1.10525063003743,2020-09-27
218,225,1.00431336922321,0.130241821120313,0.765896228315305,0.800500197329473,0.913490910426278,0.998349558901112,1.08878352744062,1.22805446589117,1.27714687198292,2020-10-04
225,232,0.974433516546078,0.12762749986589,0.740405782003675,0.773810363677386,0.886041001417794,0.968880065195592,1.05774258011047,1.19325080328705,1.2399947897207,2020-10-11
232,239,0.98605652135684,0.134196973873539,0.740308632706977,0.776063657089255,0.892477757901834,0.980528288190658,1.07226475329507,1.21558011706139,1.26709071144946,2020-10-18
239,246,1.03013577914652,0.13661021673334,0.780730797241587,0.816018933098119,0.934865037773257,1.02421027957694,1.11805504444587,1.26417074408309,1.31337083258734,2020-10-25
246,253,0.964923114765122,0.131310746586255,0.721577137583502,0.757853453250185,0.873551744928669,0.959221594650422,1.05050353741068,1.18872065894398,1.23827135441375,2020-11-01
253,260,1.08275230911968,0.143588047751668,0.819960515020614,0.856526936105261,0.9829150932383,1.07632986264672,1.17554497827174,1.32973188875953,1.38297417962175,2020-11-08
260,267,1.14540379183015,0.137761844545407,0.89044140608616,0.927979603770291,1.050101598546,1.13982071523816,1.23534247532613,1.38264296353002,1.42968560790745,2020-11-15
267,274,1.08310562720196,0.1236311166514,0.855561409050292,0.889010239552683,0.996912155538566,1.0787219004922,1.1637062561009,1.29316876301769,1.33986582230254,2020-11-22
274,281,0.933989477729116,0.109932027631782,0.732294009849975,0.761177549150677,0.857869076473879,0.929319574155118,1.00539020099639,1.12309341584271,1.16249375366589,2020-11-29
281,288,1.10207606991706,0.126726418058298,0.868895553279196,0.902443778955335,1.01464301546018,1.09678502996637,1.18444416777134,1.31902612248524,1.36477804541225,2020-12-06
288,295,0.864294371839211,0.105514381885868,0.670863281619606,0.698267231029714,0.79102565974398,0.85999663380412,0.933115155015612,1.04577138559116,1.08402673843638,2020-12-13
295,302,0.981392616081469,0.132998911142431,0.739261150486112,0.775396226083511,0.887777081071739,0.975556321576563,1.06709775521826,1.20988988907981,1.26039483962975,2020-12-20
302,309,1.21272484071639,0.139195097988829,0.954030523507357,0.992821427604089,1.11573361548065,1.20716947863618,1.3044593818936,1.44928692670463,1.49811505355815,2020-12-27
309,316,1.13539249977582,0.117875686025632,0.917473751439978,0.950695003695805,1.05329575729176,1.13118503807454,1.21209206479399,1.3365961148962,1.38002661709593,2021-01-03
316,323,1.2484888773992,0.112548166472138,1.0381983146729,1.06952937816046,1.17076998961306,1.24486549606031,1.32217038851461,1.44030642884573,1.4772475701568,2021-01-10
323,330,1.17512589663931,0.0947432621060045,0.996151232785453,1.02404581554838,1.11036937860188,1.17256330631801,1.23719474879938,1.33554861390553,1.36876830536386,2021-01-17
330,337,0.997291070501129,0.0771522186005702,0.8515505336962,0.873371821935341,0.944461339196189,0.995350141600992,1.04770026542043,1.12835604904624,1.15484034073617,2021-01-24
