"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.338351736175,0.405423236088303,0.662882141736603,0.745801319285596,1.04704997821179,1.29639649829047,1.58901975591335,2.0661318275263,2.23539570260265,2020-02-02
29,36,1.87113871317346,0.37958555413652,1.20845235459385,1.29621932450355,1.60317810901815,1.84361289774871,2.1098727739401,2.54001205062327,2.69171492242025,2020-02-09
36,43,1.32008371115869,0.212702929891638,0.938193385589108,0.993904957975543,1.17107963231559,1.30624859505188,1.45537703691519,1.69022803318191,1.77768551647776,2020-02-16
43,50,1.41874103097347,0.177828089882231,1.09272133491878,1.13927637318689,1.29542448167336,1.41143061760792,1.53400043503172,1.72305597054467,1.7901826543117,2020-02-23
50,57,1.21449761085292,0.132537235884739,0.972405843700233,1.00836028139656,1.12183480440462,1.20889788325163,1.30055104669698,1.44056347293837,1.49102158159107,2020-03-01
57,64,1.00330876151102,0.104280329720223,0.807128696970223,0.837686601124779,0.931941002549991,0.999159409448078,1.07149487985404,1.18040216136403,1.21821719115545,2020-03-08
64,71,1.2841957381278,0.115739504062601,1.06640318094676,1.09973987699242,1.20432048475212,1.28062235933448,1.36043579341981,1.47991034089424,1.52083881182713,2020-03-15
71,78,1.15937700319795,0.0941138875820625,0.982695759435824,1.00925676385844,1.09451680051728,1.15662096351102,1.22101809733423,1.31860659645655,1.35237915336378,2020-03-22
78,85,1.12978431571208,0.0816314705205829,0.975612975703283,0.999107774958358,1.07396813681659,1.12809629312419,1.18352442289334,1.26726931389376,1.29436873005486,2020-03-29
85,92,1.38630907791219,0.0865343764544751,1.22383356803924,1.24814902309568,1.32702158249844,1.38405898117606,1.44388321127001,1.53167849223859,1.5620443963481,2020-04-05
92,99,1.37602171414274,0.0780404461485562,1.23263842555312,1.2540384099609,1.32262399243401,1.37280646918675,1.42575640540592,1.50884517174984,1.53791303812866,2020-04-12
99,106,1.24863883914313,0.0568920585765488,1.14448840531647,1.15975831173178,1.20964415070464,1.24599792044628,1.2848725333631,1.34557789028044,1.36851405608721,2020-04-19
106,113,1.15558602367261,0.0430637067966024,1.07482403713911,1.08649279945831,1.12597220041095,1.15450052521754,1.18348376096184,1.22781469462631,1.24363363455081,2020-04-26
113,120,1.18991645805006,0.0390340229294834,1.11591719805468,1.1273926454266,1.1631892305866,1.18915870749611,1.21557089690705,1.25524552268502,1.26872756057078,2020-05-03
120,127,1.03212803755066,0.0309990725009126,0.973678806037189,0.982501231968029,1.01119641079274,1.031147602234,1.05233539206833,1.08435828302994,1.09523210495768,2020-05-10
127,134,0.866547544533844,0.0273922395850124,0.814332681109177,0.82242048119813,0.847720230533813,0.866298410646158,0.884633164049981,0.912456600946874,0.921111539062447,2020-05-17
134,141,0.89744722115075,0.0334773443946667,0.831800894102836,0.842527231692179,0.875036493257571,0.89730075455753,0.91972099558077,0.952985061605162,0.963730767536011,2020-05-24
141,148,0.858898120085626,0.0329047076412105,0.795788590267991,0.805505630561383,0.836208831771907,0.858496827970757,0.880963997260799,0.913482486846111,0.924445332054943,2020-05-31
148,155,0.952041051952249,0.0405209859689721,0.873652490625725,0.886304102924145,0.924710959737264,0.951585095576612,0.979076069289723,1.0191378073405,1.03280337097817,2020-06-07
155,162,0.954478530278219,0.0374668586707921,0.882349507779399,0.893593303098112,0.928916393898813,0.953796541842041,0.979465296450801,1.01711057208828,1.02927310330232,2020-06-14
162,169,0.936090547121099,0.0405953689254768,0.85812352263944,0.870392204277992,0.908399921510347,0.935360869644094,0.963088813500292,1.00401144794342,1.01742090617655,2020-06-21
169,176,0.872620611000575,0.0405696973790801,0.795211375309309,0.807073342900766,0.844868600003131,0.871819063509782,0.899836717172873,0.940282932779074,0.954195382241898,2020-06-28
176,183,0.834864904220069,0.0478568020961426,0.742189170292801,0.757113439374976,0.802268396868768,0.834124972808387,0.866574826380202,0.914652007565958,0.930744134947156,2020-07-05
183,190,0.875740339630623,0.0532855044188046,0.77375980841059,0.789830696205633,0.839232134372177,0.875037148870088,0.911250421217384,0.964833490196833,0.982307092951035,2020-07-12
190,197,0.903434717766546,0.0584722712206024,0.791863873782001,0.809161619355567,0.863597504401708,0.902216897897924,0.942286479941941,1.00182337173416,1.02130483095845,2020-07-19
197,204,0.944731877528277,0.0632457024287855,0.824315346625573,0.843169740104312,0.901392094759576,0.943333516796595,0.986640968102652,1.05005461557931,1.07137135866956,2020-07-26
204,211,1.01657013568392,0.0676110559860591,0.888609164607537,0.907880659180846,0.970355866097143,1.01492647545648,1.06137728162867,1.13043779294712,1.15309176062145,2020-08-02
211,218,1.00872726549804,0.0657880946773872,0.883740720805562,0.902796422674882,0.963515695826574,1.00748924826737,1.05224937605256,1.11911708664057,1.14133764204774,2020-08-09
218,225,0.982004592271804,0.0654438739813755,0.857098000242646,0.876536149827802,0.937379745095141,0.980837427837872,1.02540820095779,1.092135927513,1.11390122841853,2020-08-16
225,232,0.935900252578102,0.0655418712494564,0.81163683406882,0.83087467709077,0.890970825354977,0.934389073581158,0.979404050931643,1.04613864858333,1.06849970394535,2020-08-23
232,239,0.863145839557048,0.0686535960550452,0.734959116959967,0.75368297194508,0.815589059654429,0.861023410394989,0.908320120200145,0.979871670922908,1.00339881587095,2020-08-30
239,246,0.98107311160113,0.080249205893671,0.829158257992721,0.852392189719679,0.925863218604617,0.979312530867192,1.03359999837051,1.11668716770499,1.14414673361742,2020-09-06
246,253,0.92389462138534,0.0773770182951748,0.778082563010381,0.800421486382621,0.870804166480565,0.921716354368123,0.97483785648944,1.05465404241593,1.08137034509706,2020-09-13
253,260,0.970506495360904,0.0866181778072548,0.808931238498115,0.832354032511577,0.910676857040854,0.968233189754895,1.02763049283495,1.11617775817305,1.14710630389066,2020-09-20
260,267,0.899691829703829,0.0847422754089149,0.740890525995299,0.764849111700526,0.840929387605605,0.897405018873832,0.954911302623969,1.04388409963653,1.07263437507098,2020-09-27
267,274,1.0318013762346,0.0991331273691942,0.846500854843407,0.873725152284241,0.963356698947857,1.02853711944803,1.09686926859029,1.20035442784453,1.23552059659658,2020-10-04
274,281,1.00539751916439,0.0933877972697454,0.829698393902291,0.856539289898553,0.940922990132797,1.00270925736931,1.06673853694777,1.16334585525028,1.19678770305857,2020-10-11
281,288,0.905841798695022,0.0926804306034309,0.733049593107822,0.75936410148979,0.841781209560925,0.902817862727548,0.966478700611505,1.06441935539155,1.09586474973097,2020-10-18
288,295,1.04799144172732,0.104163497886585,0.852943837221128,0.882206152091631,0.97608252576866,1.0448569355081,1.11578576964222,1.22524750960613,1.26235532664873,2020-10-25
295,302,1.02719087043161,0.0999982609556719,0.840150921680222,0.868539305034218,0.957825274595291,1.02414128379491,1.09316227831464,1.19664232490697,1.23123250164001,2020-11-01
302,309,1.03957936303183,0.0996975980149842,0.85401369408738,0.8818009198143,0.970246918928506,1.03578604884608,1.10520116750784,1.20866966301602,1.24447312706504,2020-11-08
309,316,1.08638007622783,0.0982770972677047,0.902679534752053,0.929201808748165,1.01869803432582,1.08359082607558,1.15110392523911,1.25355312656828,1.28763575931157,2020-11-15
316,323,1.06346956624448,0.0919043432101543,0.890594767094779,0.916341948907703,1.00014572998365,1.06086133377017,1.12391446824434,1.21969942517777,1.25211797357219,2020-11-22
323,330,0.894834765911308,0.082189585700693,0.740277636323002,0.763694424667309,0.838074608084041,0.892593298956952,0.948796903013179,1.03392097858491,1.0629189263513,2020-11-29
330,337,1.04477655066643,0.0981671729745208,0.860281109149662,0.888348069409717,0.977883692742707,1.04169279463755,1.10907251335907,1.2114692882387,1.24583706362139,2020-12-06
337,344,0.954182841193082,0.0896723935699538,0.787093578272794,0.810928248669599,0.892038385880439,0.951812875088971,1.01264356964471,1.10707264530081,1.1373121922066,2020-12-13
