"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-05,303,NA,NA,NA,303,NA,NA,NA
2020-04-12,655,NA,NA,NA,655,NA,NA,NA
2020-04-19,1081,NA,NA,NA,1081,NA,NA,NA
2020-04-26,1565,NA,NA,NA,1565,NA,NA,NA
2020-05-03,2180,NA,NA,NA,2180,NA,NA,NA
2020-05-10,2767,NA,NA,NA,2767,NA,NA,NA
2020-05-17,3180,NA,NA,NA,3180,NA,NA,NA
2020-05-24,3590,NA,NA,NA,3590,NA,NA,NA
2020-05-31,3865,NA,NA,NA,3865,NA,NA,NA
2020-06-07,4155,NA,NA,NA,4155,NA,NA,NA
2020-06-14,4396,NA,NA,NA,4396,NA,NA,NA
2020-06-21,4628,NA,NA,NA,4628,NA,NA,NA
2020-06-28,4799,NA,NA,NA,4799,NA,NA,NA
2020-07-05,4972,NA,NA,NA,4972,NA,NA,NA
2020-07-12,5130,NA,NA,NA,5130,NA,NA,NA
2020-07-19,5258,NA,NA,NA,5258,NA,NA,NA
2020-07-26,5373,NA,NA,NA,5373,NA,NA,NA
2020-08-02,5495,NA,NA,NA,5495,NA,NA,NA
2020-08-09,5609,NA,NA,NA,5609,NA,NA,NA
2020-08-16,5719,NA,NA,NA,5719,NA,NA,NA
2020-08-23,5810,NA,NA,NA,5810,NA,NA,NA
2020-08-30,5895,NA,NA,NA,5895,NA,NA,NA
2020-09-06,5990,NA,NA,NA,5990,NA,NA,NA
2020-09-13,6062,NA,NA,NA,6062,NA,NA,NA
2020-09-20,6128,NA,NA,NA,6128,NA,NA,NA
2020-09-27,6174,NA,NA,NA,6174,NA,NA,NA
2020-10-04,6234,NA,NA,NA,6234,NA,NA,NA
2020-10-11,6279,NA,NA,NA,6279,NA,NA,NA
2020-10-18,6329,NA,NA,NA,6329,NA,NA,NA
2020-10-25,6380,NA,NA,NA,6380,NA,NA,NA
2020-11-01,6424,NA,NA,NA,6424,NA,NA,NA
2020-11-08,6481,NA,NA,NA,6481,NA,NA,NA
2020-11-15,6548,NA,NA,NA,6548,NA,NA,NA
2020-11-22,6620,NA,NA,NA,6620,NA,NA,NA
2020-11-29,6674,NA,NA,NA,6674,NA,NA,NA
2020-12-06,6757,NA,NA,NA,6757,NA,NA,NA
2020-12-13,6799,NA,NA,NA,6799,NA,NA,NA
2020-12-20,6862,NA,NA,NA,6862,NA,NA,NA
2020-12-27,6942,NA,NA,NA,6942,NA,NA,NA
2021-01-03,7049,NA,NA,NA,7049,NA,NA,NA
2021-01-10,7199,NA,NA,NA,7199,NA,NA,NA
2021-01-17,7372,NA,NA,NA,7372,NA,NA,NA
2021-01-24,7535,NA,NA,NA,7535,NA,NA,NA
2021-01-31,7766,NA,NA,NA,7766,NA,NA,NA
2021-02-07,8111,NA,NA,NA,8111,NA,NA,NA
2021-02-14,8462,NA,NA,NA,8462,NA,NA,NA
2021-02-21,8871,NA,NA,NA,8871,NA,NA,NA
2021-02-28,9363,NA,NA,NA,9363,NA,NA,NA
2021-03-07,10066,NA,NA,NA,10066,NA,NA,NA
2021-03-14,10759,NA,NA,NA,10759,NA,NA,NA
2021-03-21,11365,NA,NA,NA,11365,NA,NA,NA
2021-03-28,11923,NA,NA,NA,11923,NA,NA,NA
2021-04-04,12442,NA,NA,NA,12442,NA,NA,NA
2021-04-11,13003,NA,NA,NA,13003,NA,NA,NA
2021-04-18,13427,NA,NA,NA,13427,NA,NA,NA
2021-04-25,13926,NA,NA,NA,13926,NA,NA,NA
2021-05-02,14468,NA,NA,NA,14468,NA,NA,NA
2021-05-09,14951,NA,NA,NA,14951,NA,NA,NA
2021-05-16,15641,NA,NA,NA,15641,NA,NA,NA
2021-05-23,16269,NA,NA,NA,16269,NA,NA,NA
2021-05-30,16839,NA,NA,NA,16839,NA,NA,NA
2021-06-06,17442,NA,NA,NA,17442,NA,NA,NA
2021-06-13,17927,NA,NA,NA,17927,NA,NA,NA
2021-06-20,18340,NA,NA,NA,18340,NA,NA,NA
2021-06-27,18639,NA,NA,NA,18639,NA,NA,NA
2021-07-04,18908,NA,NA,NA,18908,NA,NA,NA
2021-07-11,19118,NA,NA,NA,19118,NA,NA,NA
2021-07-18,19262,NA,NA,NA,19262,NA,NA,NA
2021-07-25,19457,NA,NA,NA,19457,NA,NA,NA
2021-08-01,19588,NA,NA,NA,19588,NA,NA,NA
2021-08-08,19688,NA,NA,NA,19688,NA,NA,NA
2021-08-15,19774,NA,NA,NA,19774,NA,NA,NA
2021-08-22,19846,NA,NA,NA,19846,NA,NA,NA
2021-08-29,19898,NA,NA,NA,19898,NA,NA,NA
2021-09-05,19946,NA,NA,NA,19946,NA,NA,NA
2021-09-12,19989,NA,NA,NA,19989,NA,NA,NA
2021-09-19,20031,NA,NA,NA,20031,NA,NA,NA
2021-09-26,20049,NA,NA,NA,20049,NA,NA,NA
2021-10-03,20079,NA,NA,NA,20079,NA,NA,NA
2021-10-10,20111,NA,NA,NA,20111,NA,NA,NA
2021-10-17,20135,NA,NA,NA,20135,NA,NA,NA
2021-10-24,20172,NA,NA,NA,20172,NA,NA,NA
2021-10-31,20197,NA,NA,NA,20197,NA,NA,NA
2021-11-07,20227,NA,NA,NA,20227,NA,NA,NA
2021-11-14,20259,NA,NA,NA,20259,NA,NA,NA
2021-11-21,20299,NA,NA,NA,20299,NA,NA,NA
2021-11-28,20348,NA,NA,NA,20348,NA,NA,NA
2021-12-05,20401,NA,NA,NA,20401,NA,NA,NA
2021-12-12,20442,NA,NA,NA,20442,NA,NA,NA
2021-12-19,20469,NA,NA,NA,20469,NA,NA,NA
2021-12-26,20516,NA,NA,NA,20516,NA,NA,NA
2022-01-02,20637,NA,NA,NA,20637,NA,NA,NA
2022-01-09,20765,NA,NA,NA,20765,NA,NA,NA
2022-01-16,20981,NA,NA,NA,20981,NA,NA,NA
2022-01-23,21199,NA,NA,NA,21199,NA,NA,NA
2022-01-30,21361,NA,NA,NA,21361,NA,NA,NA
2022-02-06,21483,NA,NA,NA,21483,NA,NA,NA
2022-02-13,21538,NA,NA,NA,21538,NA,NA,NA
2022-02-20,21571,NA,NA,NA,21571,NA,NA,NA
2022-02-27,21584,NA,NA,NA,21584,NA,NA,NA
2022-03-06,21601,NA,NA,NA,21601,NA,NA,NA
2022-03-13,21612,NA,NA,NA,21612,NA,NA,NA
2022-03-20,21619,NA,NA,NA,21619,NA,NA,NA
2022-03-27,21625,NA,NA,NA,21625,NA,NA,NA
2022-04-03,21630,NA,NA,NA,21630,NA,NA,NA
2022-04-10,21636,NA,NA,NA,21636,NA,NA,NA
2022-04-17,21640,NA,NA,NA,21640,NA,NA,NA
2022-04-24,21646,NA,NA,NA,21645,NA,NA,NA
2022-05-01,21656,NA,NA,NA,21653,NA,NA,NA
2022-05-08,21662,NA,NA,NA,21656,NA,NA,NA
2022-05-15,21670,21670,21659,21705,21659,21659,21659,21659
2022-05-22,NA,21677,21662,21719,NA,21659,21659,21660
