"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,489,NA,NA,NA,489,NA,NA,NA
2020-03-22,639,NA,NA,NA,639,NA,NA,NA
2020-03-29,831,NA,NA,NA,831,NA,NA,NA
2020-04-05,1193,NA,NA,NA,1193,NA,NA,NA
2020-04-12,1767,NA,NA,NA,1767,NA,NA,NA
2020-04-19,2541,NA,NA,NA,2541,NA,NA,NA
2020-04-26,3466,NA,NA,NA,3466,NA,NA,NA
2020-05-03,4734,NA,NA,NA,4734,NA,NA,NA
2020-05-10,5862,NA,NA,NA,5862,NA,NA,NA
2020-05-17,6685,NA,NA,NA,6685,NA,NA,NA
2020-05-24,7474,NA,NA,NA,7474,NA,NA,NA
2020-05-31,8010,NA,NA,NA,8010,NA,NA,NA
2020-06-07,8644,NA,NA,NA,8644,NA,NA,NA
2020-06-14,9143,NA,NA,NA,9143,NA,NA,NA
2020-06-21,9636,NA,NA,NA,9636,NA,NA,NA
2020-06-28,9978,NA,NA,NA,9978,NA,NA,NA
2020-07-05,10258,NA,NA,NA,10258,NA,NA,NA
2020-07-12,10488,NA,NA,NA,10488,NA,NA,NA
2020-07-19,10691,NA,NA,NA,10691,NA,NA,NA
2020-07-26,10883,NA,NA,NA,10883,NA,NA,NA
2020-08-02,11092,NA,NA,NA,11092,NA,NA,NA
2020-08-09,11292,NA,NA,NA,11292,NA,NA,NA
2020-08-16,11489,NA,NA,NA,11489,NA,NA,NA
2020-08-23,11653,NA,NA,NA,11653,NA,NA,NA
2020-08-30,11778,NA,NA,NA,11778,NA,NA,NA
2020-09-06,11922,NA,NA,NA,11922,NA,NA,NA
2020-09-13,12026,NA,NA,NA,12026,NA,NA,NA
2020-09-20,12145,NA,NA,NA,12145,NA,NA,NA
2020-09-27,12225,NA,NA,NA,12225,NA,NA,NA
2020-10-04,12339,NA,NA,NA,12339,NA,NA,NA
2020-10-11,12431,NA,NA,NA,12431,NA,NA,NA
2020-10-18,12512,NA,NA,NA,12512,NA,NA,NA
2020-10-25,12609,NA,NA,NA,12609,NA,NA,NA
2020-11-01,12699,NA,NA,NA,12699,NA,NA,NA
2020-11-08,12801,NA,NA,NA,12801,NA,NA,NA
2020-11-15,12916,NA,NA,NA,12916,NA,NA,NA
2020-11-22,13040,NA,NA,NA,13040,NA,NA,NA
2020-11-29,13125,NA,NA,NA,13125,NA,NA,NA
2020-12-06,13247,NA,NA,NA,13247,NA,NA,NA
2020-12-13,13335,NA,NA,NA,13335,NA,NA,NA
2020-12-20,13441,NA,NA,NA,13441,NA,NA,NA
2020-12-27,13544,NA,NA,NA,13544,NA,NA,NA
2021-01-03,13685,NA,NA,NA,13685,NA,NA,NA
2021-01-10,13871,NA,NA,NA,13871,NA,NA,NA
2021-01-17,14085,NA,NA,NA,14085,NA,NA,NA
2021-01-24,14289,NA,NA,NA,14289,NA,NA,NA
2021-01-31,14540,NA,NA,NA,14540,NA,NA,NA
2021-02-07,14931,NA,NA,NA,14931,NA,NA,NA
2021-02-14,15398,NA,NA,NA,15322,NA,NA,NA
2021-02-21,15929,NA,NA,NA,15722,NA,NA,NA
2021-02-28,16584,NA,NA,NA,16181,NA,NA,NA
2021-03-07,17508,NA,NA,NA,16788,NA,NA,NA
2021-03-14,18425,NA,NA,NA,17331,NA,NA,NA
2021-03-21,19306,NA,NA,NA,17765,NA,NA,NA
2021-03-28,20316,NA,NA,NA,18095,NA,NA,NA
2021-04-04,21616,NA,NA,NA,18276,NA,NA,NA
2021-04-11,23142,23142,22154,24455,18306,18306,18306,18306
2021-04-18,NA,24677,23376,26445,NA,18332,18327,18339
