"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,240,NA,NA,NA,240,NA,NA,NA
2020-04-26,507,NA,NA,NA,507,NA,NA,NA
2020-05-03,861,NA,NA,NA,861,NA,NA,NA
2020-05-10,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-17,1680,NA,NA,NA,1680,NA,NA,NA
2020-05-24,2093,NA,NA,NA,2093,NA,NA,NA
2020-05-31,2501,NA,NA,NA,2501,NA,NA,NA
2020-06-07,2835,NA,NA,NA,2835,NA,NA,NA
2020-06-14,3067,NA,NA,NA,3067,NA,NA,NA
2020-06-21,3273,NA,NA,NA,3273,NA,NA,NA
2020-06-28,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-05,3590,NA,NA,NA,3590,NA,NA,NA
2020-07-12,3709,NA,NA,NA,3709,NA,NA,NA
2020-07-19,3820,NA,NA,NA,3820,NA,NA,NA
2020-07-26,3918,NA,NA,NA,3918,NA,NA,NA
2020-08-02,4003,NA,NA,NA,4003,NA,NA,NA
2020-08-09,4103,NA,NA,NA,4103,NA,NA,NA
2020-08-16,4197,NA,NA,NA,4197,NA,NA,NA
2020-08-23,4266,NA,NA,NA,4266,NA,NA,NA
2020-08-30,4338,NA,NA,NA,4338,NA,NA,NA
2020-09-06,4387,NA,NA,NA,4387,NA,NA,NA
2020-09-13,4441,NA,NA,NA,4441,NA,NA,NA
2020-09-20,4486,NA,NA,NA,4486,NA,NA,NA
2020-09-27,4523,NA,NA,NA,4523,NA,NA,NA
2020-10-04,4567,NA,NA,NA,4567,NA,NA,NA
2020-10-11,4590,NA,NA,NA,4590,NA,NA,NA
