"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.87941947665736,0.40063840566849,1.18394137536269,1.27786270251636,1.59587990730109,1.84733869354006,2.13090466753107,2.58659939167975,2.74281854646863,2020-03-22
29,36,1.73691530764577,0.252293106513989,1.28535195907879,1.34907019447442,1.5597938538331,1.720927977434,1.89689323642629,2.1756230530794,2.27218224527953,2020-03-29
36,43,1.77850844716745,0.183503821725132,1.44424023789966,1.49249830806767,1.65185770179502,1.76902350948316,1.89662353099301,2.09411801250715,2.16126414216929,2020-04-05
43,50,1.57674637621252,0.122345270531453,1.35214057229817,1.38618091879192,1.49197490644174,1.57091514235857,1.65536109177337,1.78716106248563,1.83252133591164,2020-04-12
50,57,1.24167739801406,0.0715723741477626,1.10908861235975,1.12934840252663,1.19217411979141,1.23894599995214,1.28781032187835,1.36416755174307,1.39084718656122,2020-04-19
57,64,1.10925802636078,0.0510793592516233,1.01228181621365,1.02751774820899,1.0742242288032,1.10823758773646,1.14293113370022,1.19487019821419,1.21198215304918,2020-04-26
64,71,1.13908185111127,0.0476612092794775,1.04787980816634,1.06164105230094,1.10641365977957,1.13849860430476,1.17089042408357,1.21842959548826,1.23403002160872,2020-05-03
71,78,1.04266890684245,0.0412829691767683,0.963537080870734,0.976081179169161,1.0145833635075,1.04205653916589,1.06992203272731,1.11219860185157,1.12628506979734,2020-05-10
78,85,0.874948751386921,0.0372163206907726,0.803565618477533,0.815024915824555,0.849505373733226,0.874253425891305,0.89993678348815,0.937079623418149,0.949231379691039,2020-05-17
85,92,0.895547499811951,0.0444054638594955,0.810300159387379,0.823856871765817,0.865048990517148,0.895139626468615,0.925482657217883,0.969161157555079,0.984028175255233,2020-05-24
92,99,0.863572725214411,0.0446692724575083,0.778070784105141,0.791146335871374,0.833082381099289,0.862682698683837,0.893147036749167,0.938362134460869,0.953634891632382,2020-05-31
99,106,0.906647702966943,0.0533997031381159,0.805632035798514,0.820634836573477,0.869991711413406,0.905606117356034,0.942328051588021,0.996063950290477,1.01436061158591,2020-06-07
106,113,0.93993692438358,0.0539463422293203,0.837239177881256,0.852969912207427,0.903087445020571,0.939117239409114,0.975889776549834,1.02970621503857,1.04794335139024,2020-06-14
113,120,0.937856277162386,0.0579835212739959,0.827704672462098,0.844501239017503,0.89813552803956,0.93695838000654,0.976124805430217,1.03478044741857,1.05473301835536,2020-06-21
120,127,0.884534524836007,0.058765202884504,0.773376676718586,0.789441892655827,0.844440094818427,0.883572949315009,0.923747114081422,0.982640006703351,1.00253596968731,2020-06-28
127,134,0.922544283594626,0.0681374368552096,0.794090414784425,0.813717816452346,0.875594430203693,0.920869429719976,0.967773444054024,1.03769530548699,1.06045051309128,2020-07-05
134,141,0.984047586435505,0.0713569332579422,0.849755506213868,0.869493022718508,0.934746639991829,0.982492594564633,1.03185886748435,1.10361616679106,1.12707817246987,2020-07-12
