"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,4,NA,NA,NA,4,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-06,15,NA,NA,NA,15,NA,NA,NA
2020-04-07,27,NA,NA,NA,27,NA,NA,NA
2020-04-08,30,NA,NA,NA,30,NA,NA,NA
2020-04-09,36,NA,NA,NA,36,NA,NA,NA
2020-04-10,40,NA,NA,NA,40,NA,NA,NA
2020-04-11,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-13,67,NA,NA,NA,67,NA,NA,NA
2020-04-14,69,NA,NA,NA,69,NA,NA,NA
2020-04-15,82,NA,NA,NA,82,NA,NA,NA
2020-04-16,100,NA,NA,NA,100,NA,NA,NA
2020-04-17,117,NA,NA,NA,117,NA,NA,NA
2020-04-18,132,NA,NA,NA,132,NA,NA,NA
2020-04-19,154,NA,NA,NA,154,NA,NA,NA
2020-04-20,172,NA,NA,NA,172,NA,NA,NA
2020-04-21,201,NA,NA,NA,201,NA,NA,NA
2020-04-22,232,NA,NA,NA,232,NA,NA,NA
2020-04-23,267,NA,NA,NA,267,NA,NA,NA
2020-04-24,300,NA,NA,NA,300,NA,NA,NA
2020-04-25,330,NA,NA,NA,330,NA,NA,NA
2020-04-26,361,NA,NA,NA,361,NA,NA,NA
2020-04-27,405,NA,NA,NA,405,NA,NA,NA
2020-04-28,451,NA,NA,NA,451,NA,NA,NA
2020-04-29,481,NA,NA,NA,481,NA,NA,NA
2020-04-30,522,NA,NA,NA,522,NA,NA,NA
2020-05-01,559,NA,NA,NA,559,NA,NA,NA
2020-05-02,599,NA,NA,NA,599,NA,NA,NA
2020-05-03,645,NA,NA,NA,645,NA,NA,NA
2020-05-04,694,NA,NA,NA,694,NA,NA,NA
2020-05-05,738,NA,NA,NA,738,NA,NA,NA
2020-05-06,760,NA,NA,NA,760,NA,NA,NA
2020-05-07,801,NA,NA,NA,801,NA,NA,NA
2020-05-08,840,NA,NA,NA,840,NA,NA,NA
2020-05-09,881,NA,NA,NA,881,NA,NA,NA
2020-05-10,916,NA,NA,NA,916,NA,NA,NA
2020-05-11,945,NA,NA,NA,945,NA,NA,NA
2020-05-12,990,NA,NA,NA,990,NA,NA,NA
2020-05-13,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-14,1099,NA,NA,NA,1099,NA,NA,NA
2020-05-15,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-16,1174,NA,NA,NA,1174,NA,NA,NA
2020-05-17,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-18,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-19,1312,NA,NA,NA,1312,NA,NA,NA
2020-05-20,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-21,1409,NA,NA,NA,1409,NA,NA,NA
2020-05-22,1459,NA,NA,NA,1459,NA,NA,NA
2020-05-23,1493,NA,NA,NA,1493,NA,NA,NA
2020-05-24,1535,NA,NA,NA,1535,NA,NA,NA
2020-05-25,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-26,1643,NA,NA,NA,1643,NA,NA,NA
2020-05-27,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-28,1741,NA,NA,NA,1741,NA,NA,NA
2020-05-29,1771,NA,NA,NA,1771,NA,NA,NA
2020-05-30,1808,NA,NA,NA,1808,NA,NA,NA
2020-05-31,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-01,1866,NA,NA,NA,1866,NA,NA,NA
2020-06-02,1896,NA,NA,NA,1896,NA,NA,NA
2020-06-03,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-04,1978,NA,NA,NA,1978,NA,NA,NA
2020-06-05,2005,NA,NA,NA,2005,NA,NA,NA
2020-06-06,2037,NA,NA,NA,2037,NA,NA,NA
2020-06-07,2063,NA,NA,NA,2063,NA,NA,NA
2020-06-08,2087,NA,NA,NA,2087,NA,NA,NA
2020-06-09,2104,NA,NA,NA,2104,NA,NA,NA
2020-06-10,2122,NA,NA,NA,2122,NA,NA,NA
2020-06-11,2137,NA,NA,NA,2137,NA,NA,NA
2020-06-12,2169,NA,NA,NA,2169,NA,NA,NA
2020-06-13,2198,NA,NA,NA,2198,NA,NA,NA
2020-06-14,2214,NA,NA,NA,2214,NA,NA,NA
2020-06-15,2230,NA,NA,NA,2230,NA,NA,NA
2020-06-16,2248,NA,NA,NA,2248,NA,NA,NA
2020-06-17,2276,NA,NA,NA,2276,NA,NA,NA
2020-06-18,2292,NA,NA,NA,2292,NA,NA,NA
2020-06-19,2314,NA,NA,NA,2314,NA,NA,NA
2020-06-20,2329,NA,NA,NA,2329,NA,NA,NA
2020-06-21,2340,NA,NA,NA,2340,NA,NA,NA
2020-06-22,2353,NA,NA,NA,2353,NA,NA,NA
2020-06-23,2370,NA,NA,NA,2370,NA,NA,NA
2020-06-24,2388,NA,NA,NA,2388,NA,NA,NA
2020-06-25,2399,NA,NA,NA,2399,NA,NA,NA
2020-06-26,2419,NA,NA,NA,2419,NA,NA,NA
