"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,491,NA,NA,NA,491,NA,NA,NA
2020-03-22,642,NA,NA,NA,642,NA,NA,NA
2020-03-29,835,NA,NA,NA,835,NA,NA,NA
2020-04-05,1199,NA,NA,NA,1199,NA,NA,NA
2020-04-12,1777,NA,NA,NA,1777,NA,NA,NA
2020-04-19,2552,NA,NA,NA,2552,NA,NA,NA
2020-04-26,3480,NA,NA,NA,3480,NA,NA,NA
2020-05-03,4757,NA,NA,NA,4757,NA,NA,NA
2020-05-10,5901,NA,NA,NA,5901,NA,NA,NA
2020-05-17,6726,NA,NA,NA,6726,NA,NA,NA
2020-05-24,7521,NA,NA,NA,7521,NA,NA,NA
2020-05-31,8066,NA,NA,NA,8066,NA,NA,NA
2020-06-07,8718,NA,NA,NA,8718,NA,NA,NA
2020-06-14,9230,NA,NA,NA,9230,NA,NA,NA
2020-06-21,9740,NA,NA,NA,9740,NA,NA,NA
2020-06-28,10089,NA,NA,NA,10089,NA,NA,NA
2020-07-05,10382,NA,NA,NA,10382,NA,NA,NA
2020-07-12,10620,NA,NA,NA,10620,NA,NA,NA
2020-07-19,10835,NA,NA,NA,10835,NA,NA,NA
2020-07-26,11036,NA,NA,NA,11036,NA,NA,NA
2020-08-02,11259,NA,NA,NA,11259,NA,NA,NA
2020-08-09,11468,NA,NA,NA,11468,NA,NA,NA
2020-08-16,11674,NA,NA,NA,11674,NA,NA,NA
2020-08-23,11843,NA,NA,NA,11843,NA,NA,NA
2020-08-30,11985,NA,NA,NA,11985,NA,NA,NA
2020-09-06,12139,NA,NA,NA,12139,NA,NA,NA
2020-09-13,12248,NA,NA,NA,12248,NA,NA,NA
2020-09-20,12375,NA,NA,NA,12375,NA,NA,NA
2020-09-27,12460,NA,NA,NA,12460,NA,NA,NA
2020-10-04,12579,NA,NA,NA,12579,NA,NA,NA
2020-10-11,12676,NA,NA,NA,12676,NA,NA,NA
2020-10-18,12757,NA,NA,NA,12757,NA,NA,NA
2020-10-25,12857,NA,NA,NA,12857,NA,NA,NA
2020-11-01,12950,NA,NA,NA,12950,NA,NA,NA
2020-11-08,13059,NA,NA,NA,13059,NA,NA,NA
2020-11-15,13181,NA,NA,NA,13181,NA,NA,NA
2020-11-22,13314,NA,NA,NA,13314,NA,NA,NA
2020-11-29,13407,NA,NA,NA,13407,NA,NA,NA
2020-12-06,13540,NA,NA,NA,13540,NA,NA,NA
2020-12-13,13632,NA,NA,NA,13632,NA,NA,NA
2020-12-20,13745,NA,NA,NA,13745,NA,NA,NA
2020-12-27,13859,NA,NA,NA,13859,NA,NA,NA
2021-01-03,14026,NA,NA,NA,14026,NA,NA,NA
2021-01-10,14255,NA,NA,NA,14255,NA,NA,NA
2021-01-17,14512,NA,NA,NA,14512,NA,NA,NA
2021-01-24,14742,NA,NA,NA,14742,NA,NA,NA
2021-01-31,15031,NA,NA,NA,15031,NA,NA,NA
2021-02-07,15497,NA,NA,NA,15497,NA,NA,NA
2021-02-14,15967,NA,NA,NA,15967,NA,NA,NA
2021-02-21,16490,NA,NA,NA,16490,NA,NA,NA
2021-02-28,17112,NA,NA,NA,17112,NA,NA,NA
2021-03-07,17993,NA,NA,NA,17993,NA,NA,NA
2021-03-14,18864,NA,NA,NA,18864,NA,NA,NA
2021-03-21,19619,NA,NA,NA,19619,NA,NA,NA
2021-03-28,20292,NA,NA,NA,20292,NA,NA,NA
2021-04-04,20951,NA,NA,NA,20951,NA,NA,NA
2021-04-11,21660,NA,NA,NA,21660,NA,NA,NA
2021-04-18,22212,NA,NA,NA,22212,NA,NA,NA
2021-04-25,22834,NA,NA,NA,22834,NA,NA,NA
2021-05-02,23504,NA,NA,NA,23504,NA,NA,NA
2021-05-09,24098,NA,NA,NA,24098,NA,NA,NA
2021-05-16,24923,NA,NA,NA,24923,NA,NA,NA
2021-05-23,25699,NA,NA,NA,25699,NA,NA,NA
2021-05-30,26391,NA,NA,NA,26391,NA,NA,NA
2021-06-06,27141,NA,NA,NA,27141,NA,NA,NA
2021-06-13,27723,NA,NA,NA,27723,NA,NA,NA
2021-06-20,28274,NA,NA,NA,28274,NA,NA,NA
2021-06-27,28647,NA,NA,NA,28647,NA,NA,NA
2021-07-04,29012,NA,NA,NA,29012,NA,NA,NA
2021-07-11,29293,NA,NA,NA,29293,NA,NA,NA
2021-07-18,29497,NA,NA,NA,29497,NA,NA,NA
2021-07-25,29742,NA,NA,NA,29746,NA,NA,NA
2021-08-01,29937,NA,NA,NA,29956,NA,NA,NA
2021-08-08,30096,NA,NA,NA,30126,NA,NA,NA
2021-08-15,30245,NA,NA,NA,30272,NA,NA,NA
2021-08-22,30377,NA,NA,NA,30409,NA,NA,NA
2021-08-29,30458,NA,NA,NA,30489,NA,NA,NA
2021-09-05,30531,NA,NA,NA,30558,NA,NA,NA
2021-09-12,30593,NA,NA,NA,30618,NA,NA,NA
2021-09-19,30666,NA,NA,NA,30676,NA,NA,NA
2021-09-26,30737,30737,30657,30855,30698,30698,30698,30698
2021-10-03,NA,30810,30708,30958,NA,30701,30700,30702
