"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,643,NA,NA,NA,643,NA,NA,NA
2020-05-10,926,NA,NA,NA,926,NA,NA,NA
2020-05-17,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-24,1558,NA,NA,NA,1558,NA,NA,NA
2020-05-31,1873,NA,NA,NA,1873,NA,NA,NA
2020-06-07,2115,NA,NA,NA,2115,NA,NA,NA
2020-06-14,2270,NA,NA,NA,2270,NA,NA,NA
2020-06-21,2410,NA,NA,NA,2410,NA,NA,NA
2020-06-28,2528,NA,NA,NA,2528,NA,NA,NA
2020-07-05,2615,NA,NA,NA,2615,NA,NA,NA
2020-07-12,2702,NA,NA,NA,2702,NA,NA,NA
2020-07-19,2784,NA,NA,NA,2784,NA,NA,NA
2020-07-26,2855,NA,NA,NA,2855,NA,NA,NA
2020-08-02,2918,NA,NA,NA,2918,NA,NA,NA
2020-08-09,2989,NA,NA,NA,2989,NA,NA,NA
2020-08-16,3057,NA,NA,NA,3057,NA,NA,NA
2020-08-23,3110,NA,NA,NA,3110,NA,NA,NA
2020-08-30,3157,NA,NA,NA,3157,NA,NA,NA
2020-09-06,3197,NA,NA,NA,3197,NA,NA,NA
2020-09-13,3233,NA,NA,NA,3233,NA,NA,NA
2020-09-20,3264,NA,NA,NA,3264,NA,NA,NA
2020-09-27,3294,NA,NA,NA,3294,NA,NA,NA
2020-10-04,3325,NA,NA,NA,3325,NA,NA,NA
2020-10-11,3338,NA,NA,NA,3338,NA,NA,NA
2020-10-18,3366,NA,NA,NA,3366,NA,NA,NA
2020-10-25,3388,NA,NA,NA,3388,NA,NA,NA
2020-11-01,3400,NA,NA,NA,3400,NA,NA,NA
2020-11-08,3421,NA,NA,NA,3421,NA,NA,NA
2020-11-15,3437,NA,NA,NA,3437,NA,NA,NA
2020-11-22,3449,NA,NA,NA,3449,NA,NA,NA
2020-11-29,3466,NA,NA,NA,3466,NA,NA,NA
2020-12-06,3492,NA,NA,NA,3492,NA,NA,NA
2020-12-13,3508,NA,NA,NA,3508,NA,NA,NA
2020-12-20,3519,NA,NA,NA,3519,NA,NA,NA
2020-12-27,3533,NA,NA,NA,3533,NA,NA,NA
2021-01-03,3558,NA,NA,NA,3558,NA,NA,NA
2021-01-10,3589,NA,NA,NA,3589,NA,NA,NA
2021-01-17,3613,NA,NA,NA,3613,NA,NA,NA
2021-01-24,3648,NA,NA,NA,3648,NA,NA,NA
2021-01-31,3711,NA,NA,NA,3711,NA,NA,NA
2021-02-07,3790,NA,NA,NA,3790,NA,NA,NA
2021-02-14,3882,NA,NA,NA,3882,NA,NA,NA
2021-02-21,3982,NA,NA,NA,3982,NA,NA,NA
2021-02-28,4123,NA,NA,NA,4123,NA,NA,NA
2021-03-07,4268,NA,NA,NA,4268,NA,NA,NA
2021-03-14,4489,NA,NA,NA,4489,NA,NA,NA
2021-03-21,4753,NA,NA,NA,4753,NA,NA,NA
2021-03-28,5108,NA,NA,NA,5108,NA,NA,NA
2021-04-04,5418,NA,NA,NA,5418,NA,NA,NA
2021-04-11,5696,NA,NA,NA,5696,NA,NA,NA
2021-04-18,5934,NA,NA,NA,5934,NA,NA,NA
2021-04-25,6148,NA,NA,NA,6148,NA,NA,NA
2021-05-02,6362,NA,NA,NA,6362,NA,NA,NA
2021-05-09,6552,NA,NA,NA,6552,NA,NA,NA
2021-05-16,6724,NA,NA,NA,6724,NA,NA,NA
