"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,1.44131987621871,0.469869022583395,0.68716629788256,0.776318337188116,1.11254083044403,1.39237743812615,1.71966550698256,2.26310583015307,2.46001916573247,2020-03-18
17,22,1.22070756076756,0.424919062364201,0.553594409756015,0.634399015625288,0.92558816243411,1.17601834017594,1.46509674760997,1.95517647141642,2.14400553956728,2020-03-19
18,23,1.56170239175601,0.46921255145839,0.798663351642256,0.893523364734266,1.23670968957832,1.51651243903167,1.83751987107943,2.37364720093188,2.56153239070326,2020-03-20
19,24,1.49094767350044,0.448034824216777,0.774662634320026,0.862466591587925,1.18118576076428,1.45092583930746,1.75217982712708,2.26137186946978,2.44067485521086,2020-03-21
20,25,2.45443494894228,0.553590305795526,1.51226542313568,1.64335210984806,2.07288725097932,2.41097205660477,2.79100983899132,3.41161543627983,3.62620337894062,2020-03-22
21,26,2.5334700328775,0.549271660691509,1.60390578910018,1.73373802906138,2.15734445409875,2.49231198454589,2.86585518672784,3.47227578743645,3.6885551110325,2020-03-23
22,27,2.49261493434614,0.529408383012767,1.606367586874,1.7283261632559,2.12895368996994,2.45346784500657,2.8087371292301,3.39778365083279,3.60327376004869,2020-03-24
23,28,2.44739317246286,0.496131555503966,1.61800734146813,1.73023805831461,2.11411316690341,2.40984374082641,2.74339518116222,3.28390986297121,3.47117551136897,2020-03-25
24,29,2.14123803632502,0.431045225950057,1.44016138706871,1.53654389860187,1.85609908471822,2.10941654591621,2.39127532687489,2.85291408222786,3.01277103992701,2020-03-26
25,30,1.93627797821078,0.380879113905576,1.33576176824837,1.41891011577012,1.69318218263096,1.9091709063622,2.15085951726381,2.54263581155213,2.68867366516816,2020-03-27
26,31,1.54379601293362,0.323197940436528,1.06037521709539,1.12962997041151,1.3502142255311,1.52228958102743,1.71463290029815,2.02755128988375,2.13621422427392,2020-03-28
27,32,1.64099458991254,0.315619812053807,1.17655133286196,1.2418678216805,1.4568520074012,1.62263152170175,1.80414490747568,2.09719480489431,2.19805598197891,2020-03-29
