"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,296,NA,NA,NA,296,NA,NA,NA
2020-04-12,642,NA,NA,NA,642,NA,NA,NA
2020-04-19,1064,NA,NA,NA,1064,NA,NA,NA
2020-04-26,1540,NA,NA,NA,1540,NA,NA,NA
2020-05-03,2146,NA,NA,NA,2146,NA,NA,NA
2020-05-10,2725,NA,NA,NA,2725,NA,NA,NA
2020-05-17,3132,NA,NA,NA,3132,NA,NA,NA
2020-05-24,3535,NA,NA,NA,3535,NA,NA,NA
2020-05-31,3806,NA,NA,NA,3806,NA,NA,NA
2020-06-07,4090,NA,NA,NA,4090,NA,NA,NA
2020-06-14,4326,NA,NA,NA,4326,NA,NA,NA
2020-06-21,4557,NA,NA,NA,4557,NA,NA,NA
2020-06-28,4721,NA,NA,NA,4721,NA,NA,NA
2020-07-05,4891,NA,NA,NA,4891,NA,NA,NA
2020-07-12,5049,NA,NA,NA,5049,NA,NA,NA
2020-07-19,5177,NA,NA,NA,5177,NA,NA,NA
2020-07-26,5292,NA,NA,NA,5292,NA,NA,NA
2020-08-02,5413,NA,NA,NA,5413,NA,NA,NA
2020-08-09,5526,NA,NA,NA,5526,NA,NA,NA
2020-08-16,5636,NA,NA,NA,5636,NA,NA,NA
2020-08-23,5727,NA,NA,NA,5727,NA,NA,NA
2020-08-30,5810,NA,NA,NA,5810,NA,NA,NA
2020-09-06,5905,NA,NA,NA,5905,NA,NA,NA
2020-09-13,5975,NA,NA,NA,5975,NA,NA,NA
2020-09-20,6039,NA,NA,NA,6039,NA,NA,NA
2020-09-27,6085,NA,NA,NA,6085,NA,NA,NA
2020-10-04,6142,NA,NA,NA,6142,NA,NA,NA
2020-10-11,6187,NA,NA,NA,6187,NA,NA,NA
2020-10-18,6235,NA,NA,NA,6235,NA,NA,NA
2020-10-25,6287,NA,NA,NA,6287,NA,NA,NA
2020-11-01,6331,NA,NA,NA,6331,NA,NA,NA
2020-11-08,6387,NA,NA,NA,6387,NA,NA,NA
2020-11-15,6453,NA,NA,NA,6453,NA,NA,NA
2020-11-22,6524,NA,NA,NA,6524,NA,NA,NA
2020-11-29,6577,NA,NA,NA,6577,NA,NA,NA
2020-12-06,6658,NA,NA,NA,6658,NA,NA,NA
2020-12-13,6696,NA,NA,NA,6696,NA,NA,NA
2020-12-20,6757,NA,NA,NA,6757,NA,NA,NA
2020-12-27,6831,NA,NA,NA,6831,NA,NA,NA
2021-01-03,6921,NA,NA,NA,6921,NA,NA,NA
2021-01-10,7056,NA,NA,NA,7056,NA,NA,NA
2021-01-17,7216,NA,NA,NA,7216,NA,NA,NA
2021-01-24,7359,NA,NA,NA,7359,NA,NA,NA
2021-01-31,7568,NA,NA,NA,7568,NA,NA,NA
2021-02-07,7865,NA,NA,NA,7865,NA,NA,NA
2021-02-14,8168,NA,NA,NA,8168,NA,NA,NA
2021-02-21,8516,NA,NA,NA,8516,NA,NA,NA
2021-02-28,8955,NA,NA,NA,8955,NA,NA,NA
2021-03-07,9553,NA,NA,NA,9553,NA,NA,NA
2021-03-14,10185,NA,NA,NA,10185,NA,NA,NA
2021-03-21,10734,NA,NA,NA,10734,NA,NA,NA
2021-03-28,11216,NA,NA,NA,11216,NA,NA,NA
2021-04-04,11664,NA,NA,NA,11664,NA,NA,NA
2021-04-11,12168,NA,NA,NA,12161,NA,NA,NA
2021-04-18,12539,NA,NA,NA,12518,NA,NA,NA
2021-04-25,12958,NA,NA,NA,12909,NA,NA,NA
2021-05-02,13434,NA,NA,NA,13334,NA,NA,NA
2021-05-09,13822,NA,NA,NA,13648,NA,NA,NA
2021-05-16,14363,NA,NA,NA,14021,NA,NA,NA
2021-05-23,14788,NA,NA,NA,14230,NA,NA,NA
2021-05-30,15194,NA,NA,NA,14324,NA,NA,NA
2021-06-06,15586,15586,15265,15970,14335,14335,14335,14335
2021-06-13,NA,16005,15594,16501,NA,14348,14345,14351
