"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,358,NA,NA,NA,358,NA,NA,NA
2020-05-03,646,NA,NA,NA,646,NA,NA,NA
2020-05-10,927,NA,NA,NA,927,NA,NA,NA
2020-05-17,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-24,1558,NA,NA,NA,1558,NA,NA,NA
2020-05-31,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-07,2110,NA,NA,NA,2110,NA,NA,NA
2020-06-14,2270,NA,NA,NA,2270,NA,NA,NA
2020-06-21,2405,NA,NA,NA,2405,NA,NA,NA
2020-06-28,2516,NA,NA,NA,2516,NA,NA,NA
2020-07-05,2599,NA,NA,NA,2599,NA,NA,NA
2020-07-12,2685,NA,NA,NA,2685,NA,NA,NA
2020-07-19,2765,NA,NA,NA,2765,NA,NA,NA
2020-07-26,2836,NA,NA,NA,2836,NA,NA,NA
2020-08-02,2899,NA,NA,NA,2899,NA,NA,NA
2020-08-09,2969,NA,NA,NA,2969,NA,NA,NA
2020-08-16,3034,NA,NA,NA,3034,NA,NA,NA
2020-08-23,3086,NA,NA,NA,3086,NA,NA,NA
2020-08-30,3132,NA,NA,NA,3132,NA,NA,NA
2020-09-06,3172,NA,NA,NA,3172,NA,NA,NA
2020-09-13,3209,NA,NA,NA,3209,NA,NA,NA
2020-09-20,3240,NA,NA,NA,3240,NA,NA,NA
2020-09-27,3269,NA,NA,NA,3269,NA,NA,NA
2020-10-04,3300,NA,NA,NA,3300,NA,NA,NA
2020-10-11,3312,NA,NA,NA,3312,NA,NA,NA
2020-10-18,3338,NA,NA,NA,3338,NA,NA,NA
2020-10-25,3360,NA,NA,NA,3360,NA,NA,NA
2020-11-01,3372,NA,NA,NA,3372,NA,NA,NA
2020-11-08,3392,NA,NA,NA,3392,NA,NA,NA
2020-11-15,3408,NA,NA,NA,3408,NA,NA,NA
2020-11-22,3418,NA,NA,NA,3418,NA,NA,NA
2020-11-29,3434,NA,NA,NA,3434,NA,NA,NA
2020-12-06,3460,NA,NA,NA,3460,NA,NA,NA
2020-12-13,3475,NA,NA,NA,3475,NA,NA,NA
2020-12-20,3485,NA,NA,NA,3485,NA,NA,NA
2020-12-27,3498,NA,NA,NA,3498,NA,NA,NA
2021-01-03,3524,NA,NA,NA,3524,NA,NA,NA
2021-01-10,3551,NA,NA,NA,3551,NA,NA,NA
2021-01-17,3570,NA,NA,NA,3570,NA,NA,NA
2021-01-24,3600,NA,NA,NA,3600,NA,NA,NA
2021-01-31,3656,NA,NA,NA,3656,NA,NA,NA
2021-02-07,3723,NA,NA,NA,3723,NA,NA,NA
2021-02-14,3804,NA,NA,NA,3804,NA,NA,NA
2021-02-21,3891,NA,NA,NA,3891,NA,NA,NA
2021-02-28,4001,NA,NA,NA,4001,NA,NA,NA
2021-03-07,4122,NA,NA,NA,4122,NA,NA,NA
2021-03-14,4309,NA,NA,NA,4309,NA,NA,NA
2021-03-21,4522,NA,NA,NA,4520,NA,NA,NA
2021-03-28,4807,NA,NA,NA,4799,NA,NA,NA
2021-04-04,5060,NA,NA,NA,5036,NA,NA,NA
2021-04-11,5290,NA,NA,NA,5244,NA,NA,NA
2021-04-18,5490,NA,NA,NA,5413,NA,NA,NA
2021-04-25,5676,NA,NA,NA,5554,NA,NA,NA
2021-05-02,5883,NA,NA,NA,5686,NA,NA,NA
2021-05-09,6093,6093,5981,6231,5745,5745,5745,5745
2021-05-16,NA,6314,6172,6487,NA,5745,5745,5745
