"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.50919612894055,0.40481181710177,0.824754276109966,0.913102221458823,1.22047121801606,1.47239231325661,1.75834474243729,2.23799025660827,2.40474328592105,2020-02-02
29,36,1.58382902009544,0.31306244137387,1.03475789982898,1.10985933739149,1.36239256517048,1.56274161885934,1.78053553137931,2.12969993471224,2.25299492397297,2020-02-09
36,43,1.26363697159726,0.204401660689657,0.897172455260427,0.950674131514137,1.12004876977721,1.2522905594332,1.39393469729316,1.62090803975746,1.69925828397286,2020-02-16
43,50,1.42556786862562,0.180987826729514,1.09362049451071,1.14079382095074,1.30002245875393,1.41866506091048,1.5439789291305,1.73514505784173,1.79977219421088,2020-02-23
50,57,1.21648179484444,0.132151736373673,0.971594440372225,1.00694869552029,1.12438496567592,1.21128332439067,1.30256618917647,1.44208906149521,1.49058888214986,2020-03-01
57,64,0.999234094279979,0.104767566814006,0.805139988201564,0.833035503791789,0.927062378126015,0.995265346718614,1.06790686779438,1.1773127438404,1.21372329588031,2020-03-08
64,71,1.30214111458243,0.118035780542862,1.08050634760225,1.11367346117712,1.22098784965453,1.29921618321879,1.37923346835781,1.50231425678295,1.543354779154,2020-03-15
71,78,1.16148439791975,0.0948942256184297,0.984137242544099,1.01119614298615,1.09605641049443,1.15823952862266,1.22358195313381,1.32180543877657,1.35558438489211,2020-03-22
78,85,1.13494647254255,0.081536608309457,0.98075984511871,1.00477689093815,1.07866472363812,1.13282661814268,1.18901375544885,1.27240151894958,1.30009596187374,2020-03-29
85,92,1.38387316225793,0.0878632793411705,1.21727568391397,1.24359766198968,1.32330364139613,1.38159351963099,1.44193997218506,1.53235661953033,1.56239979039846,2020-04-05
92,99,1.36630301927885,0.0777444416978868,1.22181191145083,1.24267711649743,1.3134313377217,1.36367458198384,1.41627955876074,1.49945871468172,1.52664054752565,2020-04-12
99,106,1.24305159900583,0.0569773638278001,1.13737770454752,1.1535819188743,1.2039242721965,1.24082937944327,1.2795118348964,1.34042407638122,1.36096140648775,2020-04-19
106,113,1.14856502268819,0.0430910190737443,1.06772698073841,1.07976698453625,1.11903221391411,1.14751621466713,1.17650150473409,1.22099040035814,1.23676968693836,2020-04-26
113,120,1.19247716074569,0.0395898677879738,1.1166897186399,1.12881760218258,1.16546718639641,1.19164622331935,1.21853608664021,1.25953407233459,1.2726434142149,2020-05-03
120,127,1.03926293205549,0.0316127776298866,0.979480505698518,0.988508396684395,1.01764853456072,1.03849123754617,1.0601672720788,1.09214714752561,1.10335325368069,2020-05-10
127,134,0.869175153303845,0.0275732227383811,0.816390959939124,0.824563350779424,0.850453500721922,0.868798049278906,0.887494737263943,0.915278936317408,0.924568562594704,2020-05-17
134,141,0.899974282014696,0.0336041144854923,0.834062870656684,0.845012675744061,0.877420995963121,0.899804242603907,0.922790536553228,0.955257856090973,0.965966557909455,2020-05-24
141,148,0.865187765269706,0.0328185175816979,0.801563062943282,0.811865616000616,0.842930559354031,0.865023504608839,0.886988438541627,0.919918176230787,0.930752913565701,2020-05-31
148,155,0.963770696034619,0.0400155244473871,0.886124374445739,0.898561121408027,0.936659510842303,0.963507888578107,0.990471026319751,1.03047088809363,1.04328555579953,2020-06-07
155,162,0.952186466991999,0.0368716459312858,0.881725341797425,0.892736146205701,0.92709893895433,0.951487175983364,0.976772188806768,1.01387488446555,1.02596906966504,2020-06-14
162,169,0.932567056448748,0.0399672023374668,0.856506282025109,0.867771770408516,0.905219812619873,0.931865476134452,0.959133115458725,0.999093667809262,1.01272052412928,2020-06-21
169,176,0.871752956863237,0.0403872689087723,0.793951244197286,0.805795319646624,0.844347189182593,0.871083457711067,0.898548721524436,0.939138876235625,0.952860704536884,2020-06-28
176,183,0.839590310558746,0.0478987765388413,0.747285694496716,0.761660562148582,0.807319188166362,0.838944780058763,0.871110907021199,0.919851079083869,0.935834469485264,2020-07-05
183,190,0.88134671241067,0.0522126955517552,0.781995018452836,0.796973814890719,0.845714129362086,0.880291043036152,0.915421879619502,0.969621635273151,0.987802555149875,2020-07-12
190,197,0.912308466309105,0.0580981862253566,0.802185334057342,0.81929943951993,0.872462444579044,0.911055820274002,0.950980668523762,1.00997440744807,1.03010745630398,2020-07-19
197,204,0.947683899565236,0.0618246694939842,0.830645093122668,0.848303208703135,0.905362351932421,0.94605587866889,0.988419748481627,1.05193069414273,1.07296079925611,2020-07-26
204,211,1.02582735497132,0.0660867365147014,0.900195068172604,0.919369732122878,0.980252539270099,1.02438941341049,1.06994520156914,1.13612420525212,1.15800382340035,2020-08-02
211,218,1.0072163362741,0.0640757090837557,0.885357190761797,0.903978010298917,0.963393013600271,1.00594401864139,1.04912171342729,1.11469155040973,1.13751449028997,2020-08-09
218,225,0.980880620269894,0.0635750152810371,0.860481260549637,0.879234205414839,0.93737674918557,0.979321828164518,1.02264152452695,1.0885056364662,1.11028180176132,2020-08-16
225,232,0.929425220819867,0.0637960536461626,0.808726706647082,0.826914810900472,0.885840489465056,0.92775352784067,0.971395857729858,1.03684121918378,1.05922722532069,2020-08-23
232,239,0.887104191147224,0.0671901903732226,0.759977088603006,0.779159366575952,0.840721680218294,0.885730687898801,0.931517101240726,0.999568583421164,1.02306242131507,2020-08-30
239,246,0.993216043369678,0.0765808505884542,0.84718254563837,0.870474256285181,0.940679518119787,0.99147810390971,1.04361520541342,1.12226131964308,1.15000165154149,2020-09-06
246,253,0.897517296041877,0.0734535283550524,0.760382626766873,0.780648432613172,0.84685980073739,0.895515567938308,0.94589110154556,1.02262356448588,1.04772993804163,2020-09-13
253,260,0.976535142290628,0.0845104161262589,0.818633840824477,0.842599753085884,0.918163880851963,0.973998912360301,1.0320824896485,1.11899593376759,1.14814739030438,2020-09-20
260,267,0.906142683377181,0.082190011296974,0.752660970669315,0.775584583486029,0.849470682827346,0.903273824296291,0.960235840093154,1.04596634379447,1.07392985646662,2020-09-27
267,274,1.02691743223409,0.0957797260012616,0.847570824468619,0.87494910096339,0.960538814797458,1.02402804403176,1.0901578204207,1.19032087512052,1.22269811833546,2020-10-04
274,281,1.00768526176629,0.0909768677034734,0.837261284346563,0.864133036713189,0.945085276370093,1.00482920261509,1.06697501353321,1.16288243004804,1.19428027764963,2020-10-11
281,288,0.900375088713836,0.088973985568141,0.735365342713932,0.759955243926281,0.838159465210896,0.897606031792054,0.958773986489025,1.05115785485797,1.08229686387547,2020-10-18
288,295,1.04077674730361,0.102075141692067,0.850223527741935,0.878587132682633,0.970295213105031,1.03807248405857,1.10750089725206,1.21344625744843,1.24978753082442,2020-10-25
295,302,1.02289201253944,0.0973371231422452,0.84165653839084,0.86880867003635,0.955868842635059,1.01948292318537,1.08661700965783,1.18870767265046,1.22336083827107,2020-11-01
302,309,1.0469824543449,0.0969258728601556,0.864930401909062,0.892443929359276,0.979926655999112,1.04439050220304,1.11048225321946,1.21032283216164,1.24495216471234,2020-11-08
309,316,1.08242241689931,0.0950461097406242,0.904970714025422,0.931119591144088,1.01691418218587,1.07941648252975,1.14536442850238,1.24314382872894,1.27584360507913,2020-11-15
316,323,1.07461110732661,0.0897816951730418,0.906402162524381,0.931730492928878,1.01226165766641,1.0717656239297,1.1341867546332,1.22629505709495,1.2573715426206,2020-11-22
323,330,0.907784676060018,0.08026303362143,0.757110656830013,0.779097277802203,0.853095089409987,0.905545087743813,0.960608529035144,1.04341533228145,1.07217438707489,2020-11-29
330,337,1.05768186084098,0.0935862420609608,0.882356931674295,0.909229180430058,0.993005258179819,1.05524434052231,1.11921396767327,1.21569700269913,1.24969047062747,2020-12-06
337,344,0.959183167907421,0.0843959709872295,0.802271225361291,0.824967820665526,0.900893500002396,0.956283223080515,1.01498000533131,1.10256449127531,1.13277131997718,2020-12-13
344,351,0.984073150783329,0.0906682288009711,0.815233758229784,0.840361583220763,0.921724971090495,0.981548545911736,1.0433444381695,1.13869500482111,1.16974946132738,2020-12-20
351,358,1.05895199672758,0.0929635438385961,0.885869422893701,0.911368161249729,0.994780491656325,1.05576993149163,1.11960410383454,1.21596697420972,1.25118229183419,2020-12-27
358,365,1.18871742957291,0.0935637663490619,1.01265560085768,1.03914872819915,1.12424381443928,1.18655129620507,1.25050921238251,1.3472802972621,1.37899146551258,2021-01-03
365,372,1.24074918118179,0.0863339362301495,1.07768497035401,1.10276808415013,1.18121981398183,1.2386003652831,1.29757533997203,1.38641623252617,1.41675188098107,2021-01-10
372,379,1.11264563632726,0.0695936049584394,0.981130430856348,1.00096033092092,1.06471931803256,1.11130336860545,1.15861015229812,1.23002706731631,1.25364853879398,2021-01-17
379,386,0.979815677419,0.0594872268239932,0.865738544845404,0.884299175429473,0.939090688767938,0.978716293860166,1.01898350156044,1.07963783111679,1.09912226594465,2021-01-24
386,393,1.08693838116782,0.0628474734615176,0.968062457493555,0.986085082389152,1.04360842629508,1.08562860918504,1.1289108620778,1.19266912156246,1.21322318421961,2021-01-31
393,400,1.28902970994535,0.0686704091216549,1.15899685943128,1.17900666306872,1.24217467177483,1.28754749388701,1.33402091007776,1.40425705821212,1.42694348596286,2021-02-07
400,407,1.11226136496418,0.0534907839617669,1.01206144546593,1.02717825752955,1.07542711239361,1.11050473709162,1.147237398259,1.20287081023604,1.22122448490752,2021-02-14
407,414,1.05633636085874,0.0445271137283776,0.971763724528157,0.984825330332431,1.02593577700416,1.05558784562123,1.08586780080102,1.1311548474922,1.14639329637155,2021-02-21
414,421,1.10445158438957,0.0440833606152089,1.02013275453505,1.03281853754007,1.07458088760196,1.1038093981516,1.13377674805648,1.17807161633472,1.19311463569633,2021-02-28
