"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,290,NA,NA,NA,290,NA,NA,NA
2020-04-12,631,NA,NA,NA,631,NA,NA,NA
2020-04-19,1044,NA,NA,NA,1044,NA,NA,NA
2020-04-26,1507,NA,NA,NA,1507,NA,NA,NA
2020-05-03,2099,NA,NA,NA,2099,NA,NA,NA
2020-05-10,2651,NA,NA,NA,2651,NA,NA,NA
2020-05-17,3042,NA,NA,NA,3042,NA,NA,NA
2020-05-24,3407,NA,NA,NA,3407,NA,NA,NA
2020-05-31,3649,NA,NA,NA,3649,NA,NA,NA
2020-06-07,3896,NA,NA,NA,3896,NA,NA,NA
2020-06-14,4106,NA,NA,NA,4106,NA,NA,NA
2020-06-21,4306,NA,NA,NA,4306,NA,NA,NA
2020-06-28,4449,NA,NA,NA,4449,NA,NA,NA
2020-07-05,4575,NA,NA,NA,4575,NA,NA,NA
2020-07-12,4703,NA,NA,NA,4703,NA,NA,NA
2020-07-19,4803,NA,NA,NA,4803,NA,NA,NA
2020-07-26,4902,NA,NA,NA,4902,NA,NA,NA
2020-08-02,4989,NA,NA,NA,4989,NA,NA,NA
2020-08-09,5081,NA,NA,NA,5081,NA,NA,NA
2020-08-16,5175,NA,NA,NA,5175,NA,NA,NA
2020-08-23,5252,NA,NA,NA,5252,NA,NA,NA
2020-08-30,5310,NA,NA,NA,5310,NA,NA,NA
2020-09-06,5384,NA,NA,NA,5384,NA,NA,NA
2020-09-13,5437,NA,NA,NA,5437,NA,NA,NA
2020-09-20,5484,NA,NA,NA,5483,NA,NA,NA
2020-09-27,5517,NA,NA,NA,5517,NA,NA,NA
2020-10-04,5556,NA,NA,NA,5556,NA,NA,NA
2020-10-11,5591,NA,NA,NA,5587,NA,NA,NA
2020-10-18,5627,NA,NA,NA,5622,NA,NA,NA
2020-10-25,5657,NA,NA,NA,5648,NA,NA,NA
2020-11-01,5678,NA,NA,NA,5663,NA,NA,NA
2020-11-08,5707,NA,NA,NA,5677,NA,NA,NA
2020-11-15,5735,5735,5673,5826,5682,5682,5682,5682
2020-11-22,NA,5764,5688,5875,NA,5682,5682,5682
