"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,240,NA,NA,NA,240,NA,NA,NA
2020-04-26,505,NA,NA,NA,505,NA,NA,NA
2020-05-03,859,NA,NA,NA,859,NA,NA,NA
2020-05-10,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-17,1671,NA,NA,NA,1671,NA,NA,NA
2020-05-24,2084,NA,NA,NA,2084,NA,NA,NA
2020-05-31,2491,NA,NA,NA,2491,NA,NA,NA
2020-06-07,2824,NA,NA,NA,2824,NA,NA,NA
2020-06-14,3054,NA,NA,NA,3054,NA,NA,NA
2020-06-21,3260,NA,NA,NA,3260,NA,NA,NA
2020-06-28,3436,NA,NA,NA,3436,NA,NA,NA
2020-07-05,3568,NA,NA,NA,3568,NA,NA,NA
2020-07-12,3684,NA,NA,NA,3684,NA,NA,NA
2020-07-19,3793,NA,NA,NA,3793,NA,NA,NA
2020-07-26,3890,NA,NA,NA,3890,NA,NA,NA
2020-08-02,3975,NA,NA,NA,3975,NA,NA,NA
2020-08-09,4073,NA,NA,NA,4073,NA,NA,NA
2020-08-16,4167,NA,NA,NA,4167,NA,NA,NA
2020-08-23,4233,NA,NA,NA,4233,NA,NA,NA
2020-08-30,4305,NA,NA,NA,4305,NA,NA,NA
2020-09-06,4354,NA,NA,NA,4354,NA,NA,NA
2020-09-13,4409,NA,NA,NA,4409,NA,NA,NA
2020-09-20,4454,NA,NA,NA,4454,NA,NA,NA
2020-09-27,4490,NA,NA,NA,4490,NA,NA,NA
2020-10-04,4534,NA,NA,NA,4534,NA,NA,NA
2020-10-11,4556,NA,NA,NA,4556,NA,NA,NA
2020-10-18,4592,NA,NA,NA,4592,NA,NA,NA
2020-10-25,4624,NA,NA,NA,4624,NA,NA,NA
2020-11-01,4647,NA,NA,NA,4647,NA,NA,NA
2020-11-08,4673,NA,NA,NA,4673,NA,NA,NA
2020-11-15,4700,NA,NA,NA,4700,NA,NA,NA
2020-11-22,4728,NA,NA,NA,4728,NA,NA,NA
2020-11-29,4753,NA,NA,NA,4753,NA,NA,NA
2020-12-06,4790,NA,NA,NA,4790,NA,NA,NA
2020-12-13,4809,NA,NA,NA,4809,NA,NA,NA
2020-12-20,4833,NA,NA,NA,4833,NA,NA,NA
2020-12-27,4857,NA,NA,NA,4857,NA,NA,NA
2021-01-03,4901,NA,NA,NA,4901,NA,NA,NA
2021-01-10,4949,NA,NA,NA,4949,NA,NA,NA
2021-01-17,4993,NA,NA,NA,4993,NA,NA,NA
2021-01-24,5046,NA,NA,NA,5046,NA,NA,NA
2021-01-31,5122,NA,NA,NA,5122,NA,NA,NA
2021-02-07,5209,NA,NA,NA,5209,NA,NA,NA
2021-02-14,5318,NA,NA,NA,5318,NA,NA,NA
2021-02-21,5432,NA,NA,NA,5432,NA,NA,NA
2021-02-28,5572,NA,NA,NA,5572,NA,NA,NA
2021-03-07,5735,NA,NA,NA,5735,NA,NA,NA
2021-03-14,5972,NA,NA,NA,5972,NA,NA,NA
2021-03-21,6228,NA,NA,NA,6228,NA,NA,NA
2021-03-28,6572,NA,NA,NA,6572,NA,NA,NA
2021-04-04,6865,NA,NA,NA,6865,NA,NA,NA
2021-04-11,7127,NA,NA,NA,7127,NA,NA,NA
2021-04-18,7351,NA,NA,NA,7351,NA,NA,NA
2021-04-25,7540,NA,NA,NA,7540,NA,NA,NA
2021-05-02,7741,NA,NA,NA,7741,NA,NA,NA
2021-05-09,7922,NA,NA,NA,7922,NA,NA,NA
2021-05-16,8081,NA,NA,NA,8081,NA,NA,NA
2021-05-23,8264,NA,NA,NA,8262,NA,NA,NA
2021-05-30,8489,NA,NA,NA,8479,NA,NA,NA
2021-06-06,8675,NA,NA,NA,8656,NA,NA,NA
2021-06-13,8873,NA,NA,NA,8842,NA,NA,NA
2021-06-20,9065,NA,NA,NA,9020,NA,NA,NA
2021-06-27,9222,NA,NA,NA,9163,NA,NA,NA
2021-07-04,9371,NA,NA,NA,9295,NA,NA,NA
2021-07-11,9471,NA,NA,NA,9374,NA,NA,NA
2021-07-18,9542,9542,9472,9638,9402,9402,9402,9402
2021-07-25,NA,9634,9552,9745,NA,9402,9402,9402
