"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,116,NA,NA,NA,116,NA,NA,NA
2020-04-19,237,NA,NA,NA,237,NA,NA,NA
2020-04-26,500,NA,NA,NA,500,NA,NA,NA
2020-05-03,843,NA,NA,NA,843,NA,NA,NA
2020-05-10,1215,NA,NA,NA,1215,NA,NA,NA
2020-05-17,1632,NA,NA,NA,1632,NA,NA,NA
2020-05-24,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-31,2432,NA,NA,NA,2432,NA,NA,NA
2020-06-07,2748,NA,NA,NA,2748,NA,NA,NA
2020-06-14,2971,NA,NA,NA,2971,NA,NA,NA
2020-06-21,3160,NA,NA,NA,3160,NA,NA,NA
2020-06-28,3328,NA,NA,NA,3328,NA,NA,NA
2020-07-05,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-12,3560,NA,NA,NA,3560,NA,NA,NA
2020-07-19,3653,NA,NA,NA,3653,NA,NA,NA
2020-07-26,3736,NA,NA,NA,3736,NA,NA,NA
2020-08-02,3816,NA,NA,NA,3816,NA,NA,NA
2020-08-09,3903,NA,NA,NA,3903,NA,NA,NA
2020-08-16,3988,NA,NA,NA,3988,NA,NA,NA
2020-08-23,4040,NA,NA,NA,4040,NA,NA,NA
2020-08-30,4102,NA,NA,NA,4102,NA,NA,NA
2020-09-06,4148,NA,NA,NA,4148,NA,NA,NA
2020-09-13,4193,NA,NA,NA,4193,NA,NA,NA
2020-09-20,4235,NA,NA,NA,4236,NA,NA,NA
2020-09-27,4264,NA,NA,NA,4265,NA,NA,NA
2020-10-04,4297,NA,NA,NA,4298,NA,NA,NA
2020-10-11,4314,NA,NA,NA,4315,NA,NA,NA
2020-10-18,4343,NA,NA,NA,4343,NA,NA,NA
2020-10-25,4369,NA,NA,NA,4369,NA,NA,NA
2020-11-01,4385,NA,NA,NA,4383,NA,NA,NA
2020-11-08,4398,NA,NA,NA,4391,NA,NA,NA
2020-11-15,4425,4425,4406,4471,4406,4406,4406,4406
2020-11-22,NA,4443,4417,4501,NA,4406,4406,4406
