"estimativa","ic.inf","ic.sup","data"
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-15
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-16
3.94325498565116,1.81604634662136,-28.8653572286996,2020-03-17
3.77394654694413,1.85819585047298,-2374.43986084046,2020-03-18
3.77126743230346,1.94102654586821,46.1201366942816,2020-03-19
4.44493902449403,2.20462097162373,941.273751282292,2020-03-20
6.03888733737463,2.64668223847464,-22.9272102604706,2020-03-21
7.4141708399276,2.98066349441833,-15.7422170370455,2020-03-22
9.11040235148555,3.32689156267174,-12.5928141043112,2020-03-23
10.3771593274131,3.56621257620494,-11.582801952566,2020-03-24
11.7195374751293,3.78776903711258,-10.8425786627208,2020-03-25
13.3522527212926,4.03208895162738,-10.2779372272352,2020-03-26
11.7249821589497,3.95218632343194,-12.2762236627172,2020-03-27
8.57075939683951,3.58671896229107,-22.6275438591943,2020-03-28
8.49867208420322,3.64545890900914,-26.4580553623694,2020-03-29
10.648901720495,4.07781345704375,-17.6899362685706,2020-03-30
13.0845773969757,4.49179474157516,-14.4716227036152,2020-03-31
15.3897468973711,4.83171605291087,-13.0776165444365,2020-04-01
13.7818292315133,4.72769660726845,-15.1927474006661,2020-04-02
13.7848331565502,4.80120360648755,-15.964053537321,2020-04-03
15.9293191736844,5.12487802338509,-14.4683962510211,2020-04-04
10.6375796417794,4.49911087728952,-29.7491500851093,2020-04-05
8.68991666894152,4.18226433441853,-121.6061768964,2020-04-06
5.66253214275824,3.39521620926263,16.758556889779,2020-04-07
5.19011245685116,3.28688472032322,12.1821829572271,2020-04-08
5.7245406266081,3.57766352775405,14.1548994722831,2020-04-09
6.93531281411337,4.10376590872061,22.0810031555351,2020-04-10
9.53521360049153,5.02089640017214,91.1840096681083,2020-04-11
7.90904917856886,4.61398582505876,27.346373188793,2020-04-12
6.8260879481258,4.29812830715608,16.4522495046291,2020-04-13
7.09337954486032,4.47202368534794,17.0249340491645,2020-04-14
7.66799323228444,4.7814028264414,19.2254238766721,2020-04-15
7.714970191871,4.89273414495132,18.1321244130981,2020-04-16
6.51041643452476,4.45076786664296,12.0715714915095,2020-04-17
5.83149286025875,4.18089810470419,9.60566272959803,2020-04-18
6.12120542514732,4.39939604962478,10.0296963737759,2020-04-19
6.76026577059548,4.79811870807539,11.4084183296766,2020-04-20
6.86780242699131,4.92867155148833,11.2973018049923,2020-04-21
6.37786743977194,4.73548555188906,9.74621417202053,2020-04-22
6.02120795568973,4.59700380230852,8.71024703728378,2020-04-23
5.96665339468044,4.62369992819349,8.39751917106358,2020-04-24
6.56269126332861,5.03916092054864,9.39490058947011,2020-04-25
7.25713927956331,5.50790317949614,10.6221982027525,2020-04-26
7.91590091471319,5.95091712404302,11.8055850552027,2020-04-27
8.00442372543167,6.06730612243275,11.7472468916855,2020-04-28
8.35977207191458,6.33303220974664,12.2833001068392,2020-04-29
8.72385220772787,6.606226493068,12.8290129948954,2020-04-30
9.58397344152157,7.15745343135143,14.4882636936785,2020-05-01
10.5738211471469,7.76915536094794,16.5349297378137,2020-05-02
10.6375796417814,7.87182196528425,16.388100167906,2020-05-03
10.7305202293488,7.9919900291294,16.3136293454518,2020-05-04
10.7032804477898,8.03952161533538,15.9973705048347,2020-05-05
11.9792003071979,8.80747508395434,18.7099527864888,2020-05-06
13.7569594714094,9.81154850609957,22.9958632409857,2020-05-07
15.8873734734718,10.9336557276324,29.0303425574292,2020-05-08
16.6004266855802,11.3462011446758,30.8993729251258,2020-05-09
16.6354259507812,11.4359233316642,30.4875282415168,2020-05-10
17.837669603322,12.0708760558709,34.1355377875595,2020-05-11
18.0413723628351,12.2401960969531,34.2768612453251,2020-05-12
17.7140601129747,12.1659566023598,32.5482028951228,2020-05-13
16.1238648676624,11.4637216403377,27.1558769483217,2020-05-14
15.8592221963755,11.3949793843528,26.0636190575593,2020-05-15
16.7282234349352,11.9079416105261,28.0934989995935,2020-05-16
17.5355689495829,12.3881375138099,29.9896433643842,2020-05-17
19.1722499166007,13.2623722107926,34.5687271044329,2020-05-18
18.9218899534585,13.2140414183662,33.2977258606953,2020-05-19
19.2475674673716,13.4462259532287,33.8411819165269,2020-05-20
19.6230236257963,13.7044156851711,34.5277749660471,2020-05-21
19.4110109662842,13.670276818947,33.4527178682228,2020-05-22
21.07751924417,14.5530764277723,38.1930498640929,2020-05-23
23.0529489776785,15.5479832967294,44.5480008797887,2020-05-24
23.1286205717566,15.6635325181745,44.1734409958658,2020-05-25
22.3159786990907,15.3607613682209,40.768690292277,2020-05-26
21.8398628497082,15.203217327695,38.7480719208817,2020-05-27
23.0007614962266,15.8301813581443,42.0341191161892,2020-05-28
27.3420672376636,17.8595426126479,58.2729171785301,2020-05-29
31.5214416338301,19.642535965718,79.7205432388279,2020-05-30
35.2256350310788,21.1111359989172,106.239098106749,2020-05-31
39.8974837890329,22.7950058790004,159.670158668073,2020-06-01
42.0813401306006,23.5799950570924,195.250817410617,2020-06-02
41.7228268821869,23.5567159514414,182.213591262037,2020-06-03
40.5618596725277,23.2664538443003,157.96490967143,2020-06-04
40.3240062929952,23.2667273398146,151.015591315125,2020-06-05
43.4972722863239,24.3769452180028,201.586735315416,2020-06-06
49.8904388073684,26.3579751387033,464.827413444651,2020-06-07
56.0415529353164,28.0729424243177,14562.9645896239,2020-06-08
62.7032313710328,29.741659593223,-579.874359868213,2020-06-09
68.7433619305215,31.1293427973468,-330.203036428091,2020-06-10
72.7692417820063,32.0176388232239,-266.887893804852,2020-06-11
65.8757417926989,30.695377951734,-451.245322923386,2020-06-12
59.1642331045662,29.2363817364101,-2514.82448682309,2020-06-13
60.580767453555,29.6599488862118,-1429.21704497842,2020-06-14
64.7775619228369,30.7156852760192,-595.280191423731,2020-06-15
77.691793257507,33.4429741388376,-240.538102387461,2020-06-16
79.4040908562371,33.8488757546219,-229.676448578473,2020-06-17
82.4114986702828,34.4634772212088,-210.689337517438,2020-06-18
83.8209303739856,34.7934952264803,-204.951225632253,2020-06-19
91.0970583183764,36.0719354438614,-173.415611333126,2020-06-20
110.58589918677,38.865620407697,-130.836241242002,2020-06-21
110.66423593744,38.9541218250263,-131.622321516697,2020-06-22
110.23502688938,38.9902554519799,-133.273964360612,2020-06-23
101.502421990592,37.9134618639505,-149.907715357259,2020-06-24
97.7548381521231,37.4520272030297,-160.248148955023,2020-06-25
101.36816042101,38.0557972310179,-152.76420130643,2020-06-26
102.098882000221,38.244204494785,-152.48999324643,2020-06-27
102.250764134243,38.3421645191868,-153.371684091681,2020-06-28
111.639074613569,39.669572270992,-137.129503830074,2020-06-29
118.011383708239,40.5315372646688,-129.471606857383,2020-06-30
112.493369461624,39.9432945775385,-137.822691887044,2020-07-01
105.37005367315,39.0811329576931,-151.376523021984,2020-07-02
111.476311060091,39.96622549025,-141.260259741514,2020-07-03
114.591182111122,40.4461182571657,-137.552143956846,2020-07-04
114.117056438012,40.4701720733166,-139.222184666656,2020-07-05
102.980774915143,39.0520683303932,-161.688952699815,2020-07-06
96.0017295369808,38.080166979844,-184.286253749153,2020-07-07
105.864712764929,39.6261763954015,-157.658444433636,2020-07-08
118.954104219813,41.4083466436759,-136.320672754032,2020-07-09
148.882943697041,44.6064622887516,-111.306346866659,2020-07-10
189.734837655545,47.7596773908568,-96.1853041056172,2020-07-11
200.582261195339,48.4898028925777,-93.8842590872579,2020-07-12
169.85086992201,46.5276426286301,-102.91277614324,2020-07-13
156.507505043898,45.5294483972621,-108.882403884532,2020-07-14
162.68675426259,46.1021931511305,-106.419672198279,2020-07-15
190.333684841694,48.153116627758,-97.478247292691,2020-07-16
214.078817801693,49.6179028026969,-92.4967098916099,2020-07-17
179.894715587813,47.5895095275793,-101.062502337385,2020-07-18
147.507327809933,45.0439185812624,-115.724206528473,2020-07-19
131.563982942068,43.5063034476906,-128.490178757417,2020-07-20
123.911146827911,42.709767743493,-137.505099255493,2020-07-21
127.261677027615,43.1779787379575,-134.344742895204,2020-07-22
129.353215957461,43.4954046042527,-132.826057657374,2020-07-23
131.467870625218,43.809139631829,-131.359266958237,2020-07-24
140.630380855692,44.858275376914,-123.914672575734,2020-07-25
148.230033615689,45.678651883379,-119.063536609902,2020-07-26
150.81194704858,45.9995900449344,-117.964255284825,2020-07-27
