"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.67814972387855,0.359032080151353,1.05894235587634,1.14122163196469,1.42317461285543,1.65113660803392,1.90232872593937,2.31240578388025,2.45832557288138,2020-03-22
29,36,1.77602054776544,0.25877244633634,1.31192205937765,1.37881370767622,1.59513285485956,1.76067221233844,1.9420849518214,2.22585738069239,2.32320582950313,2020-03-29
36,43,1.78094252158539,0.18509181637644,1.44510324744935,1.49397496214332,1.65287049537608,1.77230969704073,1.89785196154655,2.09867292148991,2.17172982030262,2020-04-05
43,50,1.56301839198138,0.12167205025063,1.34280070277803,1.3754412709168,1.47996824622299,1.55671217617171,1.63883974378971,1.77101767068821,1.81913653673557,2020-04-12
50,57,1.24883136931708,0.0725368743352579,1.11583283709006,1.13584852631225,1.19926994270983,1.245697237437,1.29483455632251,1.37186790061745,1.39888845800687,2020-04-19
57,64,1.10671096566577,0.0515260491428965,1.00827086196822,1.0237532892716,1.07148706235963,1.10584107805874,1.14081224685228,1.19248588761463,1.21107175545033,2020-04-26
64,71,1.13747220738662,0.0474802590085599,1.04689625343107,1.06070193860175,1.10507836871785,1.13704708881505,1.16905144404759,1.21655869732073,1.23191131228522,2020-05-03
71,78,1.04262168396996,0.0412706983535299,0.963782357050607,0.975845945298536,1.01449865612012,1.04185891210923,1.0700608800526,1.11201703901521,1.12558496451494,2020-05-10
78,85,0.871722132340592,0.0372222015707521,0.800623182820879,0.811687578401964,0.846116956158581,0.871334133302567,0.896484386546813,0.933570460582859,0.946801347465671,2020-05-17
85,92,0.901658539161509,0.0448793339628724,0.815202006461822,0.828553888992509,0.87116922471099,0.901008153301071,0.931542398852505,0.976644268634781,0.991187237181132,2020-05-24
92,99,0.862106169910928,0.044789895108812,0.776995939081083,0.79018078704076,0.831080543432912,0.861404085103557,0.892100816656178,0.937314398684693,0.951844927057929,2020-05-31
99,106,0.909496087635102,0.0537521574714153,0.80717047967293,0.822809894443349,0.872459913655139,0.908641960292916,0.945606707179255,0.999513343846284,1.01636008902396,2020-06-07
106,113,0.947759197593595,0.0548849660881053,0.842717407116078,0.859413349426559,0.91062550658929,0.946537623278891,0.983839047587125,1.03987912550026,1.05801882903715,2020-06-14
113,120,0.938426461354533,0.0582960865532247,0.828158533496889,0.84518281536552,0.898132444658455,0.937212759297148,0.977049422616278,1.03624047847534,1.05600621753781,2020-06-21
120,127,0.881604742904951,0.0591537798478631,0.768284892233018,0.786190266894354,0.841030456523884,0.88046301665955,0.921052957874483,0.980491391455772,1.00161363988772,2020-06-28
