"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,240,NA,NA,NA,240,NA,NA,NA
2020-04-26,505,NA,NA,NA,505,NA,NA,NA
2020-05-03,859,NA,NA,NA,859,NA,NA,NA
2020-05-10,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-17,1671,NA,NA,NA,1671,NA,NA,NA
2020-05-24,2084,NA,NA,NA,2084,NA,NA,NA
2020-05-31,2491,NA,NA,NA,2491,NA,NA,NA
2020-06-07,2824,NA,NA,NA,2824,NA,NA,NA
2020-06-14,3055,NA,NA,NA,3055,NA,NA,NA
2020-06-21,3262,NA,NA,NA,3262,NA,NA,NA
2020-06-28,3438,NA,NA,NA,3438,NA,NA,NA
2020-07-05,3570,NA,NA,NA,3570,NA,NA,NA
2020-07-12,3686,NA,NA,NA,3686,NA,NA,NA
2020-07-19,3796,NA,NA,NA,3796,NA,NA,NA
2020-07-26,3893,NA,NA,NA,3893,NA,NA,NA
2020-08-02,3978,NA,NA,NA,3978,NA,NA,NA
2020-08-09,4076,NA,NA,NA,4076,NA,NA,NA
2020-08-16,4170,NA,NA,NA,4170,NA,NA,NA
2020-08-23,4236,NA,NA,NA,4236,NA,NA,NA
2020-08-30,4308,NA,NA,NA,4308,NA,NA,NA
2020-09-06,4357,NA,NA,NA,4357,NA,NA,NA
2020-09-13,4412,NA,NA,NA,4412,NA,NA,NA
2020-09-20,4457,NA,NA,NA,4457,NA,NA,NA
2020-09-27,4494,NA,NA,NA,4494,NA,NA,NA
2020-10-04,4538,NA,NA,NA,4538,NA,NA,NA
2020-10-11,4560,NA,NA,NA,4560,NA,NA,NA
2020-10-18,4596,NA,NA,NA,4596,NA,NA,NA
2020-10-25,4628,NA,NA,NA,4628,NA,NA,NA
2020-11-01,4651,NA,NA,NA,4651,NA,NA,NA
2020-11-08,4677,NA,NA,NA,4677,NA,NA,NA
2020-11-15,4704,NA,NA,NA,4704,NA,NA,NA
2020-11-22,4732,NA,NA,NA,4732,NA,NA,NA
2020-11-29,4757,NA,NA,NA,4757,NA,NA,NA
2020-12-06,4794,NA,NA,NA,4794,NA,NA,NA
2020-12-13,4813,NA,NA,NA,4813,NA,NA,NA
2020-12-20,4837,NA,NA,NA,4837,NA,NA,NA
2020-12-27,4861,NA,NA,NA,4861,NA,NA,NA
2021-01-03,4905,NA,NA,NA,4905,NA,NA,NA
2021-01-10,4955,NA,NA,NA,4955,NA,NA,NA
2021-01-17,5000,NA,NA,NA,5000,NA,NA,NA
2021-01-24,5059,NA,NA,NA,5059,NA,NA,NA
2021-01-31,5146,NA,NA,NA,5146,NA,NA,NA
2021-02-07,5242,NA,NA,NA,5242,NA,NA,NA
2021-02-14,5359,NA,NA,NA,5359,NA,NA,NA
2021-02-21,5481,NA,NA,NA,5481,NA,NA,NA
2021-02-28,5644,NA,NA,NA,5644,NA,NA,NA
2021-03-07,5823,NA,NA,NA,5823,NA,NA,NA
2021-03-14,6071,NA,NA,NA,6071,NA,NA,NA
2021-03-21,6346,NA,NA,NA,6346,NA,NA,NA
2021-03-28,6700,NA,NA,NA,6700,NA,NA,NA
2021-04-04,7001,NA,NA,NA,7001,NA,NA,NA
2021-04-11,7274,NA,NA,NA,7274,NA,NA,NA
2021-04-18,7502,NA,NA,NA,7502,NA,NA,NA
2021-04-25,7704,NA,NA,NA,7704,NA,NA,NA
2021-05-02,7913,NA,NA,NA,7913,NA,NA,NA
2021-05-09,8100,NA,NA,NA,8100,NA,NA,NA
2021-05-16,8265,NA,NA,NA,8265,NA,NA,NA
2021-05-23,8452,NA,NA,NA,8452,NA,NA,NA
2021-05-30,8673,NA,NA,NA,8673,NA,NA,NA
2021-06-06,8857,NA,NA,NA,8857,NA,NA,NA
2021-06-13,9056,NA,NA,NA,9056,NA,NA,NA
2021-06-20,9238,NA,NA,NA,9238,NA,NA,NA
2021-06-27,9394,NA,NA,NA,9394,NA,NA,NA
2021-07-04,9537,NA,NA,NA,9536,NA,NA,NA
2021-07-11,9644,NA,NA,NA,9641,NA,NA,NA
2021-07-18,9743,NA,NA,NA,9736,NA,NA,NA
2021-07-25,9825,NA,NA,NA,9814,NA,NA,NA
2021-08-01,9909,NA,NA,NA,9892,NA,NA,NA
2021-08-08,9996,NA,NA,NA,9969,NA,NA,NA
2021-08-15,10071,NA,NA,NA,10028,NA,NA,NA
2021-08-22,10132,10132,10088,10195,10052,10052,10052,10052
2021-08-29,NA,10203,10149,10279,NA,10052,10052,10052
