"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.51412135309331,0.406400773141742,0.823424408196677,0.910675649976033,1.22201691108548,1.4792367617309,1.76614295620193,2.23853775549522,2.4032525948889,2020-02-02
29,36,1.58633071748923,0.311686685293572,1.04112815715018,1.11216210483368,1.36669270561811,1.56516927426768,1.78127568891168,2.13222487667088,2.25572679492173,2020-02-09
36,43,1.29914586058159,0.20646752856123,0.92801675085738,0.980036133902989,1.15450740946545,1.2879787127057,1.43192159698849,1.65577649299078,1.73238670998738,2020-02-16
43,50,1.43036981733846,0.179484364950821,1.10194240432398,1.14980662255972,1.30456099352865,1.42233641082919,1.54722768100779,1.73806699664842,1.80314205619893,2020-02-23
50,57,1.21147722695666,0.131109686055156,0.970071966980811,1.00640901789254,1.12088718337876,1.20530455472512,1.29525263655992,1.43740912354354,1.48471250900778,2020-03-01
57,64,0.995784297553932,0.103762500185012,0.802714375165456,0.831100657874819,0.923742301824149,0.992255697848319,1.06343632284614,1.17306995286887,1.20918743280816,2020-03-08
64,71,1.29937694706951,0.117019307827275,1.08128456404599,1.11339783884119,1.21778380431273,1.29583140296413,1.37618254109721,1.49893893239565,1.53919945492704,2020-03-15
71,78,1.15300908700712,0.0939610590656636,0.977938536548619,1.00372683178134,1.08815703607654,1.15018543036775,1.21394698985523,1.31251850412365,1.34614534277153,2020-03-22
78,85,1.13461850670272,0.0815982221165343,0.97976845601324,1.00363885643978,1.07874493744287,1.13260039952934,1.18866049417296,1.271782838711,1.29830423613058,2020-03-29
85,92,1.39312427448506,0.0881210308527206,1.22696963841671,1.25190604518958,1.33260130717387,1.39112760051043,1.45154420963613,1.54133904557346,1.57362373710366,2020-04-05
92,99,1.37192096193626,0.0778539773065207,1.22871670368902,1.24942057088041,1.3182984047932,1.36868015605784,1.42169652945436,1.50499121714563,1.5335057532307,2020-04-12
99,106,1.2494238393416,0.0569694240213135,1.14289505409509,1.15976676272376,1.21030383286077,1.24755260548846,1.285815878031,1.34703462105566,1.36774835459838,2020-04-19
106,113,1.15691246059117,0.0433657380751304,1.07527891467385,1.08783840364043,1.12727982863304,1.15565428408585,1.18517179617331,1.22983720346775,1.24634056605117,2020-04-26
113,120,1.19415035197266,0.0392529312402869,1.11967547713379,1.13099824564869,1.16733388706164,1.1933436808307,1.22017957418878,1.25971690827903,1.27323978713743,2020-05-03
120,127,1.03579506115255,0.030871803802792,0.977024793046147,0.986268837155102,1.01462550118077,1.03508427889879,1.05622685551111,1.08741643777933,1.09784470299273,2020-05-10
127,134,0.864296588445613,0.0271368389590339,0.81255074766089,0.820260550987462,0.84577446256425,0.863892935296625,0.882452820351754,0.90934071600978,0.918356714829434,2020-05-17
134,141,0.893540580136901,0.0336141373962067,0.828248780802597,0.838460262409843,0.870708968257337,0.893264304838014,0.916397398765427,0.949251020057575,0.959710719205403,2020-05-24
141,148,0.862807207449945,0.0325325655912543,0.800725864057185,0.81019426773969,0.840734351882764,0.862395984926026,0.884562331036999,0.917242825377021,0.927974931475615,2020-05-31
148,155,0.963879650154398,0.040053539870939,0.886467320027086,0.898728821747915,0.936694626214654,0.963443110818573,0.990767874816404,1.0305213579184,1.04370590239759,2020-06-07
155,162,0.953783702410642,0.0371130564014768,0.882522065378362,0.893536432225997,0.928528608590763,0.953235163765759,0.978766851501925,1.01594018189599,1.02747956505817,2020-06-14
162,169,0.933985234544922,0.0399062214905256,0.857340781809698,0.869438492717865,0.906551435546314,0.933649585999777,0.960527388863748,1.00050391314016,1.01365022728176,2020-06-21
169,176,0.870599856566578,0.0402866694199955,0.793047837460479,0.805326880269914,0.843216561754182,0.86990685485714,0.897413396811211,0.938033975172614,0.950969207468134,2020-06-28
176,183,0.836512759333628,0.0475542686160972,0.7451756472941,0.759725796746046,0.804011847027013,0.835470271723503,0.868349697098519,0.915828766545437,0.931700950917473,2020-07-05
183,190,0.878117952132614,0.0522801152164718,0.77873872457352,0.793716982107772,0.842519147159897,0.877343221886576,0.912847578481039,0.965469423720107,0.982821798465678,2020-07-12
190,197,0.91184499724955,0.0577632320503535,0.802478789414857,0.819256722810699,0.872479807986975,0.910543257184516,0.949891238627233,1.00870414294507,1.02897412264032,2020-07-19
197,204,0.948398612789089,0.0617934931431439,0.830217628178511,0.848972226772567,0.906084480670836,0.94697186966097,0.989438464943438,1.05283936107792,1.07349434238916,2020-07-26
204,211,1.02633152847699,0.065667970826282,0.902188144563604,0.920906357789265,0.981129106929599,1.02492048402228,1.07016207058393,1.13598783296174,1.15827578766704,2020-08-02
211,218,1.00257965563907,0.0639389514194864,0.881025285671329,0.899112561922926,0.958982080944251,1.00141443657999,1.04442523486172,1.10997406249878,1.13120092096996,2020-08-09
218,225,0.979345606664913,0.0633591990618101,0.858944139866775,0.878157279335451,0.936202461332961,0.977665566672652,1.02110719499098,1.08573491283357,1.10728054715221,2020-08-16
225,232,0.929514756068199,0.0633127319795512,0.809945919472941,0.828376154369847,0.886066091263273,0.92790934848662,0.97136101687066,1.03642411492638,1.05718485089176,2020-08-23
232,239,0.886040070782982,0.06698379497696,0.761058537486002,0.779535917747786,0.839645496909571,0.883828526542311,0.930199467280677,0.999217579403821,1.02299884147667,2020-08-30
239,246,0.992476802607245,0.0764861587456747,0.847903911763261,0.87014148430448,0.939825099706785,0.990893332369375,1.04272969218529,1.12166439159537,1.14815251364424,2020-09-06
246,253,0.897032740662301,0.0735498339672228,0.758056242846429,0.779696355098201,0.846637234332328,0.895042351213757,0.945401238430617,1.02100079445776,1.04573442069821,2020-09-13
253,260,0.975233064437902,0.0846573901953721,0.816094589615354,0.839572857093599,0.916643383405039,0.972714677277959,1.03101474176822,1.11865855549016,1.14789161869998,2020-09-20
260,267,0.906482923169515,0.0818312564723789,0.753300189170564,0.776575808501082,0.849933291579679,0.904021858152494,0.959908343573804,1.04606369044678,1.07350560844802,2020-09-27
267,274,1.02902596044667,0.0954288804284893,0.849691915006291,0.877849676788773,0.96376066225613,1.02623699051862,1.09120967495491,1.19175066707394,1.22495365384368,2020-10-04
274,281,1.00552746162095,0.0902753463595276,0.836069474283023,0.860774343823473,0.943480469364612,1.00329476588917,1.06469672137981,1.15813883740079,1.18935409527689,2020-10-11
281,288,0.897362145871367,0.0885379404309478,0.731460579005203,0.756645824250958,0.836359158174822,0.894819224685527,0.955413597099896,1.04760714728901,1.07776745193928,2020-10-18
288,295,1.03983160669653,0.101881145111688,0.849682102941983,0.877018461774397,0.96980513421572,1.03621213503039,1.10692509724887,1.21252270529785,1.24756277546883,2020-10-25
295,302,1.02293302917733,0.0971457950061774,0.841734806392098,0.86936957086489,0.955386279976458,1.0199249981521,1.08656734956846,1.18837089748576,1.22278112996099,2020-11-01
302,309,1.05589390164426,0.0976116635380688,0.873302720424942,0.901090262195361,0.988303288239842,1.05279068116951,1.12006251106826,1.22308806470109,1.25481551389614,2020-11-08
309,316,1.08845761857684,0.0948829749900993,0.91176339396107,0.937830056817149,1.02288345024255,1.08549240367549,1.15054992353203,1.25103567440091,1.28238110227397,2020-11-15
316,323,1.07316379830511,0.0888705567967053,0.906788531985857,0.931758231944359,1.01217086632657,1.07034062908769,1.13060577614148,1.22427750402145,1.25589061694789,2020-11-22
323,330,0.903682571741147,0.0792202343687659,0.755363688975137,0.777582362619491,0.848692720444912,0.901001606571123,0.955996446979123,1.03840798818384,1.06530414274726,2020-11-29
330,337,1.0509262374673,0.0927640508882503,0.877008745464562,0.902611830841907,0.987042979638493,1.04799770390688,1.1116433424582,1.20897297230552,1.24107968060633,2020-12-06
337,344,0.956310739070392,0.0843579771653391,0.797818887079319,0.821542727680148,0.897946673317815,0.954134573572707,1.01208123359552,1.0991624135301,1.12898919505531,2020-12-13
344,351,0.98455263879227,0.0914286256715794,0.812281671195335,0.838269662935,0.921750998095571,0.982279548008818,1.0438655072795,1.13877321572263,1.17185594236798,2020-12-20
351,358,1.04853935290469,0.0929196730618644,0.875088474606906,0.900232632057802,0.98451727623842,1.04600396444771,1.10979925467515,1.20549614020665,1.23717537391892,2020-12-27
358,365,1.20519650977073,0.0948942196164771,1.02714822150421,1.0533079328082,1.13989945528189,1.20255110618849,1.26767853979357,1.36660404357216,1.39891837977523,2021-01-03
365,372,1.24605190976333,0.0875405621000121,1.08131721051369,1.10642277375799,1.18597281573803,1.24396998653401,1.30379919582358,1.39245589382378,1.42459563535903,2021-01-10
372,379,1.12051733419843,0.0691899581568193,0.990098499809056,1.00984698074026,1.07303272897627,1.11830009821852,1.16599963189807,1.23807576516717,1.26068514688792,2021-01-17
379,386,0.992744595405772,0.0590260205673404,0.880614917374671,0.897358771391996,0.952531957007538,0.991796733631437,1.03158153436925,1.09238733373976,1.11162715967724,2021-01-24
386,393,1.06849497850896,0.0620644129063217,0.950083780848919,0.968684816413581,1.02625425321484,1.06717557729119,1.10983758947691,1.17277032609506,1.19322775250523,2021-01-31
393,400,1.29330351051337,0.0679238682669537,1.16462370213721,1.18434044201746,1.24673232017463,1.29192666504694,1.33838787357417,1.40734594714748,1.43071647969415,2021-02-07
400,407,1.11117841324632,0.0536924396317459,1.01028154643494,1.02599986710749,1.07404356453837,1.10973873632299,1.14628939817012,1.20221887066919,1.22158853486687,2021-02-14
407,414,1.05298756830753,0.0445022301478161,0.967740931904475,0.98106594113839,1.02256715857794,1.05245189028495,1.08265490737928,1.12767341507078,1.142113324876,2021-02-21
414,421,1.10281448478803,0.0441834540002669,1.01816819600194,1.03128932347905,1.07272455288834,1.10203229526287,1.1321828198723,1.1766471268845,1.19093775367496,2021-02-28
421,428,1.20335564266804,0.0457089296685704,1.11577031450003,1.1294278349748,1.17214623517214,1.20261702482132,1.23365788450632,1.27978291720484,1.29571509179133,2021-03-07
428,435,1.07771150187943,0.0379047935938032,1.00545801886855,1.01695139074855,1.05177191716344,1.07688035348192,1.10256754374125,1.14184935068331,1.15484655240177,2021-03-14
435,442,0.948615890254778,0.031207509825545,0.888560266424465,0.897797842915368,0.927474405545411,0.948383649135264,0.969288299300853,1.00037348946197,1.0105411945699,2021-03-21
442,449,0.922923558587172,0.0332099184589545,0.85887005267183,0.868701517127367,0.900297121059587,0.922499337718418,0.945149629556389,0.978083710074666,0.989120238895913,2021-03-28
449,456,0.962549717140825,0.0355045825213872,0.893976638818848,0.904870321559083,0.938494748932625,0.962137093079641,0.986170615653111,1.02162724626718,1.03362557757685,2021-04-04
456,463,1.01984502088039,0.0365028333951042,0.949574136890352,0.960745433144864,0.995083333514509,1.01923703386716,1.04426049528702,1.08079402833427,1.0928844978127,2021-04-11
