"estimativa","ic.inf","ic.sup","data"
17.2715122668042,9.84926503094244,69.8662525673125,2020-03-15
19.7872135382149,10.7101468545293,129.122818275056,2020-03-16
23.2994327373809,11.7526371341332,1276.33673143288,2020-03-17
24.7849424154256,12.2170608978198,-885.234090499813,2020-03-18
22.8077590192309,11.8097453649073,328.508189196138,2020-03-19
17.5103108683361,10.28367735514,58.7709303724952,2020-03-20
16.2698647475427,9.91412771681021,45.2484729290925,2020-03-21
17.2460122219875,10.3515702754959,51.5434024685522,2020-03-22
19.3488428581534,11.1649969128318,72.3034487654569,2020-03-23
21.5673492563537,11.9662979947737,108.796715706481,2020-03-24
21.138214376008,11.9168852750066,93.2207667988935,2020-03-25
23.3308203906303,12.6713844347558,146.439688898808,2020-03-26
25.3858276356586,13.3440406269042,258.730146634877,2020-03-27
29.078190863829,14.3935196610075,-1474.92011761278,2020-03-28
28.9143663374467,14.4475973347357,-34949.1496913602,2020-03-29
26.3470949630217,13.8578594370622,265.464615488303,2020-03-30
28.2343445386716,14.446924028054,612.112256764523,2020-03-31
27.5115251097546,14.3412490320293,335.036928995449,2020-04-01
26.9447549428451,14.278659388994,237.63580497648,2020-04-02
22.6296426370581,13.048886638534,85.0041033464357,2020-04-03
19.0336463556475,11.8375238876936,48.4912731437333,2020-04-04
18.3853014469483,11.660665009009,43.3906724680811,2020-04-05
18.2479471449408,11.6834019689984,41.6120681414233,2020-04-06
17.4316033655075,11.4234425842124,36.7422926572836,2020-04-07
16.4684621009917,11.0761724851246,32.0693335225276,2020-04-08
16.1888231596319,11.0208358951504,30.46330789504,2020-04-09
15.3184609170662,10.6826694461547,27.0462828074302,2020-04-10
15.9737291378349,11.0728251246373,28.6414834333149,2020-04-11
15.8739383383419,11.097308689834,27.8551410406424,2020-04-12
16.0907129625499,11.2750386449168,28.0725137073626,2020-04-13
17.1790917776006,11.877966703782,31.0102026512151,2020-04-14
17.6327215472686,12.1661642306615,32.0044631927471,2020-04-15
19.4277415006296,13.0756007091466,37.7634166992245,2020-04-16
19.5593604076495,13.214556068551,37.6059528633432,2020-04-17
19.0409502906269,13.0517061138401,35.1727004774733,2020-04-18
18.2917986604853,12.7657912136546,32.240370093028,2020-04-19
16.3183623233423,11.8386211516375,26.2427667922519,2020-04-20
17.5986563617607,12.5682307932375,29.332753196693,2020-04-21
20.0658712450497,13.8540122891924,36.362534497463,2020-04-22
23.6725440791369,15.5698716622522,49.3389544342172,2020-04-23
28.1805981397071,17.5027140007223,72.2347726602337,2020-04-24
24.9023275316685,16.2539049582619,53.1978865093244,2020-04-25
23.6263287779054,15.7739794426078,47.0287067745053,2020-04-26
23.5099969214408,15.7961322680493,45.9322331352362,2020-04-27
22.5174503859638,15.4167622014786,41.73051412256,2020-04-28
23.4392298467687,15.9200707921994,44.4040630222778,2020-04-29
23.7171950616477,16.1224151005126,44.8259890872603,2020-04-30
21.0698312670711,14.9255826041977,35.8025942623446,2020-05-01
19.9566210139094,14.4270348289512,32.3512022763776,2020-05-02
19.8313950907449,14.4235210992429,31.7193463539882,2020-05-03
20.9820188680435,15.0934464665933,34.3965822794177,2020-05-04
22.7621639415859,16.0756047255765,38.9633229145802,2020-05-05
23.3800791471705,16.4536716968848,40.3681919666597,2020-05-06
24.2917920069164,16.9701553194302,42.7153869793547,2020-05-07
26.4819307164457,18.0916866473036,49.3729290506085,2020-05-08
28.4861440626811,19.0891627660994,56.0909207564477,2020-05-09
25.2718962167444,17.6613737606542,44.3983691841647,2020-05-10
24.4636533077226,17.3301625920284,41.5698485067349,2020-05-11
26.0532663003276,18.1851368847617,45.9131446936627,2020-05-12
29.5625969054422,19.9073483757936,57.3916326350249,2020-05-13
37.7474043444052,23.4099790413021,97.3723415366292,2020-05-14
37.6210687379436,23.4483421737042,95.0785204928468,2020-05-15
37.0372903121893,23.3014600753011,90.1980339907148,2020-05-16
38.0761569898854,23.7865361391882,95.343016448384,2020-05-17
37.1316537391003,23.4937329920206,88.4908651137966,2020-05-18
39.5919612978024,24.5440290154213,102.304690374038,2020-05-19
34.8769704059495,22.7230301277847,74.9679919017289,2020-05-20
32.8386100713924,21.9103259310929,65.5039068414079,2020-05-21
35.9829045477732,23.3461039546612,78.4260092233964,2020-05-22
43.5447353820488,26.3961209356428,124.261359126689,2020-05-23
59.4929926778045,31.6300582857336,499.140375201252,2020-05-24
63.218575552207,32.7522545035304,904.609135156593,2020-05-25
63.7560316045208,32.9829728083176,950.292526191861,2020-05-26
63.0112907206455,32.8625105664917,762.233124229205,2020-05-27
65.5964129256215,33.641260092875,1306.50238528328,2020-05-28
69.23629090538,34.667924681762,23404.4158531798,2020-05-29
68.6661597169284,34.6076629488332,4304.01207538391,2020-05-30
69.8769201792565,34.9983320135599,19929.3756031607,2020-05-31
64.6872641949638,33.7359563203184,782.889305314471,2020-06-01
58.1976327063054,31.964792922322,324.394757615848,2020-06-02
55.8268741720275,31.3136246911616,256.968482903867,2020-06-03
60.021617965922,32.6748312372857,367.906402014067,2020-06-04
64.4130395397265,34.031492608677,600.128407913965,2020-06-05
68.4558189967215,35.2176156297385,1216.24785252589,2020-06-06
75.4436450643677,37.0638976376468,-2129.75395484851,2020-06-07
88.5549604096199,40.0618443526496,-420.931619578863,2020-06-08
112.402646950301,44.4208889641206,-211.951150544622,2020-06-09
109.844224613596,44.1028846734008,-223.916423933115,2020-06-10
108.138937015761,43.9037959796386,-233.555257628435,2020-06-11
115.814398925988,45.1996603108707,-205.998893739236,2020-06-12
132.02503473789,47.5597956630391,-170.1563167253,2020-06-13
148.045500645767,49.5769517122562,-150.132204743865,2020-06-14
138.163768178964,48.4963211536063,-162.760279132195,2020-06-15
135.812938622367,48.2798714307805,-167.059788945978,2020-06-16
124.577036390069,46.858446521353,-189.180638836464,2020-06-17
128.306993417618,47.4558541356759,-182.347722836354,2020-06-18
129.5430556677,47.706752961866,-181.095570432836,2020-06-19
111.970698199012,45.1812117500133,-234.157554444838,2020-06-20
117.162947549944,46.0853482738276,-216.075566464435,2020-06-21
123.661105318107,47.1337514235902,-198.318111838497,2020-06-22
142.402114682136,49.7101264507699,-164.706977345572,2020-06-23
155.495784088525,51.3076019426589,-150.880839594044,2020-06-24
136.609374695945,49.1419468332647,-175.180059003067,2020-06-25
137.253225669165,49.2992689797851,-175.065229484778,2020-06-26
152.574449555107,51.2230128214207,-155.917191814109,2020-06-27
165.55001500494,52.6910548080291,-144.986569296423,2020-06-28
170.520094674073,53.2624870193861,-141.930348513238,2020-06-29
151.123526185637,51.2839930276942,-159.627188816528,2020-06-30
140.981164905156,50.1366063785229,-173.649532791614,2020-07-01
141.662669657609,50.3007297456472,-173.553922823061,2020-07-02
142.933096183706,50.5370249688028,-172.579386261482,2020-07-03
162.049924650485,52.8182648805321,-151.732406076495,2020-07-04
159.739970728139,52.6500574640706,-154.498363057733,2020-07-05
148.03929535674,51.3919036258998,-168.125523782199,2020-07-06
143.763053289814,50.9420841860195,-174.889717661937,2020-07-07
142.053935666163,50.8003484115001,-178.403360414425,2020-07-08
