"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.51313297064918,0.407961149263458,0.819191246994501,0.910129137766517,1.2234010411493,1.47804098907328,1.76294702339582,2.23686966573245,2.40456669066248,2020-02-02
29,36,1.58907629610905,0.313327183534208,1.03728022232424,1.1119085442553,1.3674374548111,1.56891079428996,1.78631415675408,2.13608700960397,2.25854063031669,2020-02-09
36,43,1.29964648071805,0.207023441015214,0.928031153380076,0.978936204949411,1.15613711271365,1.28809552905525,1.43164589275547,1.65936859966725,1.73553392778455,2020-02-16
43,50,1.43412511968087,0.179739593461822,1.10601620988121,1.15378637018801,1.30830160668788,1.4266550840597,1.54842034175537,1.74696842369768,1.81099916751308,2020-02-23
50,57,1.21282898212297,0.130703496297723,0.972654512481309,1.00585035974472,1.12246283077159,1.2079414726072,1.29750494910498,1.4357036255785,1.48338399550255,2020-03-01
57,64,0.995365421315041,0.103318308755639,0.80191934206845,0.830793472233524,0.923973592969496,0.991857233575679,1.06306554029401,1.17116233337356,1.20610712577273,2020-03-08
64,71,1.30123561828556,0.115426138176621,1.08381596305981,1.11713803695008,1.22162490471479,1.29803891170247,1.37690180988596,1.49581411178714,1.53586394625407,2020-03-15
71,78,1.15473019631404,0.0933710839231492,0.980149931318359,1.006556488136,1.09096529650992,1.15141545562633,1.21605831831756,1.31307686576467,1.3455421773109,2020-03-22
78,85,1.1356542116456,0.0816619026837958,0.98213673880624,1.00601721337287,1.07923621770188,1.13314201642191,1.1894752679224,1.27372415472864,1.30171821530531,2020-03-29
85,92,1.39555371310128,0.0877099996470376,1.23054506601304,1.25556226745854,1.33516418245124,1.39307403406442,1.45386504210821,1.54327848440071,1.57301596869381,2020-04-05
92,99,1.37461221005813,0.0779650439763358,1.23085149155065,1.25237930968479,1.32057787157265,1.37173508097745,1.42454787033719,1.50803282366627,1.53711022422734,2020-04-12
99,106,1.25105846920491,0.0570795107256319,1.14514107610222,1.161125861764,1.21187924605595,1.24914095452198,1.28774314616458,1.34768346001239,1.3685778958591,2020-04-19
106,113,1.15730737817141,0.0431849308065973,1.07576372716192,1.08816763921013,1.12793272671308,1.15610047147893,1.18530673082377,1.23016448913124,1.24568300679168,2020-04-26
113,120,1.19520860377219,0.0392072725868135,1.12049491885969,1.13169829699612,1.16864093748941,1.19430542274611,1.22113765213976,1.26023766059619,1.27375189826483,2020-05-03
120,127,1.03602787732764,0.031144883863429,0.976952499995421,0.986339388092377,1.01481018726266,1.03529059983408,1.05630268607335,1.08810060597202,1.09963137630104,2020-05-10
127,134,0.863953194984033,0.0270568908305953,0.811700055148284,0.81997076738196,0.845465261373796,0.863606436884982,0.882166307098073,0.909081926013235,0.918028213864056,2020-05-17
134,141,0.893123044139803,0.0334878454002887,0.827690851815473,0.837886578279208,0.870356678717694,0.893057923203333,0.915927147651302,0.948219297333758,0.95882069721164,2020-05-24
141,148,0.862156047060654,0.0326913429033397,0.79963611206182,0.809312937016819,0.839610719817564,0.861797652099289,0.8840721962466,0.916493969994163,0.927095598386861,2020-05-31
148,155,0.963600740332442,0.0399862189627787,0.886601661004434,0.899054565119124,0.936235368861685,0.963130565915235,0.990714865612889,1.02967635751512,1.04276943357351,2020-06-07
155,162,0.953738498798341,0.0369453211978347,0.882718575887439,0.893889081219163,0.92843456101608,0.953269474451846,0.978360982490968,1.01530701590893,1.02805185145607,2020-06-14
162,169,0.933126464353823,0.0400098288591012,0.856680092230153,0.868211754539401,0.905788790587049,0.932846371048377,0.95953433563419,1.00023276400698,1.01325897962542,2020-06-21
169,176,0.869715303433705,0.0399445709732379,0.793121562627633,0.804981469792837,0.842380185229149,0.869029476637907,0.896198121385291,0.936428974536702,0.949583814364898,2020-06-28
176,183,0.836176472933671,0.0475548485179663,0.74524056165764,0.759599414593117,0.803696415273812,0.835445870217085,0.86762305367368,0.916398493179635,0.932262857647449,2020-07-05
