"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,154,NA,NA,NA,154,NA,NA,NA
2020-04-26,361,NA,NA,NA,361,NA,NA,NA
2020-05-03,645,NA,NA,NA,645,NA,NA,NA
2020-05-10,918,NA,NA,NA,918,NA,NA,NA
2020-05-17,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-24,1540,NA,NA,NA,1540,NA,NA,NA
2020-05-31,1845,NA,NA,NA,1845,NA,NA,NA
2020-06-07,2072,NA,NA,NA,2072,NA,NA,NA
2020-06-14,2227,NA,NA,NA,2227,NA,NA,NA
2020-06-21,2353,NA,NA,NA,2353,NA,NA,NA
2020-06-28,2458,NA,NA,NA,2458,NA,NA,NA
2020-07-05,2536,NA,NA,NA,2536,NA,NA,NA
2020-07-12,2617,NA,NA,NA,2617,NA,NA,NA
2020-07-19,2686,NA,NA,NA,2686,NA,NA,NA
2020-07-26,2746,NA,NA,NA,2746,NA,NA,NA
2020-08-02,2806,NA,NA,NA,2806,NA,NA,NA
2020-08-09,2868,NA,NA,NA,2868,NA,NA,NA
2020-08-16,2928,NA,NA,NA,2928,NA,NA,NA
2020-08-23,2969,NA,NA,NA,2969,NA,NA,NA
2020-08-30,3009,NA,NA,NA,3009,NA,NA,NA
2020-09-06,3047,NA,NA,NA,3047,NA,NA,NA
2020-09-13,3077,NA,NA,NA,3077,NA,NA,NA
2020-09-20,3106,NA,NA,NA,3106,NA,NA,NA
2020-09-27,3128,NA,NA,NA,3128,NA,NA,NA
2020-10-04,3154,NA,NA,NA,3154,NA,NA,NA
2020-10-11,3164,NA,NA,NA,3163,NA,NA,NA
2020-10-18,3186,NA,NA,NA,3184,NA,NA,NA
2020-10-25,3203,NA,NA,NA,3201,NA,NA,NA
2020-11-01,3213,NA,NA,NA,3209,NA,NA,NA
2020-11-08,3224,NA,NA,NA,3215,NA,NA,NA
2020-11-15,3240,3240,3223,3282,3224,3224,3224,3224
2020-11-22,NA,3253,3230,3304,NA,3224,3224,3224
