"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.88403046986312,0.397091027148786,1.19122014253442,1.28535378041899,1.60103966708794,1.85568875715138,2.13593585697048,2.57956935275877,2.73901326771847,2020-03-22
29,36,1.73627662112426,0.254775280643534,1.28116056622425,1.34447061025439,1.55822754905706,1.72010981531114,1.89774499531877,2.18349544843839,2.27730966654776,2020-03-29
36,43,1.79882877568379,0.187157291484285,1.46051100779176,1.5086468350421,1.66775986154467,1.78903422775316,1.91898021120774,2.12274571459579,2.18985784740896,2020-04-05
43,50,1.56172932381268,0.122506678853239,1.33933259087598,1.37228611868912,1.47690898490769,1.55463706870083,1.64070941272581,1.77360734668921,1.82040593351947,2020-04-12
50,57,1.23806508552487,0.0710844199992691,1.10621051027683,1.12641885815421,1.18893371717333,1.23527893613528,1.28363323586583,1.35901743607527,1.3847297382361,2020-04-19
57,64,1.1093751828541,0.0513614332850766,1.01150493630195,1.02617142640702,1.07437754637383,1.10840666687849,1.14355441501694,1.19516800225361,1.21235935890832,2020-04-26
64,71,1.1425153500663,0.0478448120645906,1.05111357972486,1.06568623039878,1.10956292668647,1.14166912279298,1.174243494952,1.22278624827695,1.2388825383537,2020-05-03
71,78,1.04310504261257,0.0414303246088504,0.963673045429768,0.976073420825905,1.01492977894775,1.04245524948029,1.07063469232694,1.11238355163492,1.1256489340449,2020-05-10
78,85,0.871138806058861,0.0370588994887557,0.799870847126816,0.810927523298651,0.846045398817109,0.87053548822516,0.895756427984863,0.93333509589455,0.945671671004804,2020-05-17
85,92,0.900240147394495,0.0446129966571753,0.814406611585077,0.828108737965911,0.869860743278788,0.899331613544512,0.929820038670157,0.974724802929258,0.989223343997326,2020-05-24
92,99,0.862007425715768,0.0442059446380616,0.777196183526065,0.79067772809741,0.831860870327774,0.861452571194144,0.891654663971369,0.935338544668967,0.949801032755684,2020-05-31
99,106,0.905927883850994,0.0533081571182476,0.804330720990067,0.820121769361049,0.869283126063439,0.904804518849404,0.94158740167272,0.994920551568344,1.01313276589807,2020-06-07
106,113,0.949996609447127,0.0542802495460591,0.845980936274682,0.862027931536373,0.912996232491037,0.948978189579928,0.985942902148279,1.04026580713464,1.05956571717425,2020-06-14
113,120,0.929919406387383,0.0575287713087097,0.820830798776942,0.837386489155092,0.890702302766727,0.928887469657251,0.967785771986853,1.02627691419246,1.04671272920661,2020-06-21
120,127,0.886766003086234,0.0589802080779259,0.774278488874234,0.791800423790853,0.846317647762362,0.885697873435159,0.925598852364122,0.985879741435396,1.00672301714382,2020-06-28
127,134,0.927868051093476,0.0671778535126858,0.801142330383862,0.820398429545721,0.881539426676303,0.926184659712822,0.972367955335413,1.04188069390392,1.06448847734396,2020-07-05
134,141,0.963447381025833,0.0701830442779185,0.831880754463421,0.850871425544543,0.915454292298838,0.961554190287848,1.00937462131544,1.08255776040778,1.10555889736913,2020-07-12
141,148,0.90930579564958,0.071186554023898,0.775730612615395,0.79562518205631,0.860601268882026,0.907240375309314,0.956367304984971,1.02918118708932,1.05389144930996,2020-07-19
148,155,0.901971459711242,0.0773946250315164,0.757883735311798,0.778833945590827,0.848451335032255,0.899345198309223,0.952360647466726,1.03325876509921,1.06116828830468,2020-07-26
155,162,0.993683204624542,0.0857361645782741,0.832215019977355,0.856197699185064,0.934527363659037,0.991763690817099,1.04952776627904,1.13906664862971,1.16812810331208,2020-08-02
162,169,1.00675808971841,0.0858767088264607,0.844533445701377,0.87000748455257,0.948262991613729,1.0040649603537,1.06349384579906,1.1508316446883,1.18098753555717,2020-08-09
169,176,0.973313669902442,0.0852316998394365,0.812859766455857,0.837698803898404,0.914443979983811,0.970839021140213,1.02934125052332,1.1174704304302,1.14753046500215,2020-08-16
176,183,0.924307424053601,0.0857857597212294,0.763187457049662,0.787795778693802,0.864933055844098,0.921872433391519,0.980347925016628,1.06925270923105,1.10000913810257,2020-08-23
183,190,0.929106281810173,0.0924735006370214,0.757036954322366,0.78236062790986,0.865591751848537,0.925462792324977,0.989648415785713,1.08670268350838,1.11850119693456,2020-08-30
190,197,1.03167452165335,0.101388468758094,0.8433007961175,0.870571795151926,0.961776216774452,1.02842822125269,1.0980132321204,1.20380309277073,1.23991893310936,2020-09-06
197,204,0.940031055885703,0.0958326121216584,0.761074797582281,0.789301989067452,0.874015255848916,0.936175381968989,1.0027815414294,1.10348977910828,1.13633723891602,2020-09-13
204,211,0.902572752333445,0.102242310188667,0.714405609368314,0.742095134065904,0.831094748641372,0.898928116869352,0.969074949690674,1.07783487733411,1.11275814958745,2020-09-20
211,218,0.857782997303986,0.106985495171335,0.66013331985334,0.688983285830762,0.783260834402893,0.853783827165936,0.927837275304235,1.04043577332111,1.07779365372352,2020-09-27
218,225,1.02028225876841,0.130506032644147,0.781487149862532,0.815308235512,0.929583791053526,1.01400041425691,1.10505704705635,1.24352719006008,1.29198174379853,2020-10-04
225,232,0.970394256484308,0.124874718006451,0.742534110495163,0.774784931686799,0.883980899547699,0.965005337080684,1.05077268479613,1.18472920042378,1.23006262295552,2020-10-11
232,239,0.978099604300071,0.130621934671862,0.738434391711132,0.774234534593053,0.88715780622764,0.972360943616236,1.06297960526411,1.20207668833861,1.25001719179931,2020-10-18
239,246,1.0173366600235,0.135453192677789,0.768102619688308,0.805786698575629,0.923325016137593,1.01175082731699,1.10449658764243,1.25085717262791,1.29892523368796,2020-10-25
246,253,0.979480968056156,0.132001302802828,0.737841126763262,0.773152542135197,0.887539176238572,0.972832866896958,1.06539596004976,1.20617048543705,1.25571927680642,2020-11-01
253,260,1.08085128885432,0.141148430105287,0.82183826614492,0.8596984888125,0.982850360916343,1.07500619824563,1.17194437441134,1.32255834334089,1.37444683740189,2020-11-08
260,267,1.12563105657502,0.135025364123261,0.877949230679434,0.913911375347642,1.03082121295356,1.11926451579935,1.21436803415099,1.35579144616245,1.40457680864951,2020-11-15
267,274,1.08008525794757,0.121243176809773,0.85611744331397,0.888415983633856,0.996400313438948,1.07585864568653,1.15890565713768,1.2866480953014,1.32896979777878,2020-11-22
274,281,0.929340718821034,0.108568685864626,0.728760659228265,0.757953016089083,0.854306550689435,0.925420209980219,0.999893523139875,1.11469002266563,1.15387625788043,2020-11-29
281,288,1.1214216224889,0.126032152183916,0.888805346516388,0.921801869461935,1.03323633025959,1.11751576722078,1.20366945811576,1.33606699254498,1.38050248871738,2020-12-06
288,295,0.901201062309198,0.10572026458864,0.707453471465591,0.735399775027924,0.827224691251867,0.897540511377904,0.970034265944107,1.0818814524535,1.12015290748281,2020-12-13
295,302,0.967223996398353,0.126084731597587,0.737714034721939,0.769633155529285,0.879068556676379,0.961302821446576,1.04884705527571,1.1835261580265,1.22866357710128,2020-12-20
302,309,1.19623079856558,0.133898439636957,0.947695786697017,0.984570233549932,1.10306023492501,1.19141438698688,1.28370151817654,1.42564029721968,1.47129526747047,2020-12-27
309,316,1.20521245765693,0.117969096318994,0.985325093126195,1.01754682831185,1.12374208453859,1.20104286875119,1.28239172131191,1.40532494453511,1.44820310817158,2021-01-03
