"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.67580753598775,0.359936558836574,1.04810601980798,1.13408232171575,1.41963216562292,1.64940705343716,1.90275954210862,2.31248773211185,2.45060539695926,2020-03-22
29,36,1.78494528388174,0.258915568614435,1.31820270422208,1.3841772167401,1.6055818707738,1.7701431415241,1.94907774431095,2.23457821778769,2.33147528461949,2020-03-29
36,43,1.7893738013058,0.185396135315744,1.45351229956938,1.50221251989603,1.65999769195394,1.7801363151807,1.90723652386095,2.10769357973416,2.17916980898489,2020-04-05
43,50,1.56196249235457,0.119479692779104,1.34388989224631,1.37554249708181,1.4792779538741,1.55629810490583,1.63874079926917,1.7665340940604,1.81293849416004,2020-04-12
50,57,1.24390759404009,0.0713145662268136,1.11180194755638,1.13091376681167,1.1948938701882,1.24143071401898,1.29020911817834,1.36468389974279,1.39180511014006,2020-04-19
57,64,1.10820964418208,0.0514848945402167,1.01056492272275,1.02503007010303,1.07301438568206,1.10742119805913,1.14253906377107,1.19408589832917,1.21191906993035,2020-04-26
64,71,1.1370402880066,0.0476064389642629,1.04593186361208,1.059669118989,1.10464628655423,1.1363426144685,1.16855763600222,1.21628003862809,1.23270698954215,2020-05-03
71,78,1.04475997853954,0.0416141248935055,0.964634410440844,0.97746540025881,1.01637807043043,1.04413861401902,1.0726887093561,1.11381941187005,1.12758106634992,2020-05-10
78,85,0.874220778739267,0.0372542938304166,0.802728371444707,0.813700014440737,0.848855728978397,0.873687343230616,0.898933999180726,0.936451739265466,0.949073460616493,2020-05-17
85,92,0.900111184155445,0.044599760812286,0.814801065291539,0.82783193900255,0.869818841672452,0.899551747560222,0.929685981949543,0.974609410663625,0.989107598557568,2020-05-24
92,99,0.862000927040998,0.0448512155875391,0.776410361091088,0.789472937705358,0.831242409550485,0.861111501029997,0.89212823476282,0.937039515171373,0.95190235171421,2020-05-31
99,106,0.905391931276799,0.0537018920883543,0.80169911424429,0.818507305032034,0.869019666636351,0.904770010144702,0.941243945855907,0.994868893438675,1.01290550313083,2020-06-07
106,113,0.948764618597845,0.0551828260152493,0.844296615615813,0.860039227242595,0.910747050503151,0.947596537873605,0.985522586838876,1.0416489190999,1.06038480817006,2020-06-14
113,120,0.940004610644911,0.0583229192343354,0.828824897582019,0.846140806138422,0.900193790494986,0.938964805226907,0.978710542657114,1.0375847971648,1.05753146497082,2020-06-21
120,127,0.885373027060029,0.0591562279982643,0.773293745380663,0.789923127288049,0.844828931452083,0.884396929404347,0.924913937281591,0.984286473366992,1.00426855790211,2020-06-28
127,134,0.91855791558266,0.0677854694424977,0.79000427972211,0.80979516602671,0.872011579103201,0.916832865068436,0.96339822765023,1.03257154427133,1.05517122671078,2020-07-05
134,141,0.982786960181934,0.0715810648136514,0.847018390334355,0.868440484533591,0.93364058129746,0.980948152837661,1.03055543190941,1.10362347492775,1.12722575297688,2020-07-12
141,148,0.911571256863463,0.0708384629452919,0.77907170386295,0.798744155571272,0.86289314443633,0.909894882953415,0.95809233907859,1.03088565662581,1.05555409958904,2020-07-19
148,155,0.906241069843453,0.0777313949859991,0.760404895531848,0.781957381890754,0.852399091509658,0.903935798748061,0.95722872457682,1.03843543738772,1.06472217489337,2020-07-26
155,162,0.989148286727395,0.0851708026856697,0.829328793774687,0.853542894641323,0.930700536524775,0.986706833184752,1.04493326278947,1.13245070318235,1.16328337512336,2020-08-02
162,169,0.99244239487218,0.085664232392556,0.832101008180557,0.856137832369493,0.93325674928007,0.989737239190693,1.04883419355026,1.13720827597224,1.16824367230608,2020-08-09
169,176,0.979306242375913,0.0863537230743757,0.816889852332933,0.8415578844469,0.919850629928535,0.976800488000953,1.03599167257846,1.12478948953834,1.15629787927447,2020-08-16
176,183,0.926707391875818,0.0860991928256829,0.766414725758593,0.789948040949606,0.86694842988754,0.923443307980309,0.982937562508818,1.07319297242803,1.10383290322966,2020-08-23
183,190,0.923267221795573,0.092862590126693,0.750218824628524,0.776722569112086,0.858814942392877,0.9200338982039,0.983915850014576,1.08199075601674,1.11558653518893,2020-08-30
190,197,1.03763074856047,0.102616639478332,0.846695753421046,0.874945950579536,0.966614242109316,1.03441840547778,1.10424158848495,1.2109573632087,1.24640824290136,2020-09-06
197,204,0.944023544813433,0.0953030094939289,0.767017743072186,0.793110838921574,0.878109834312632,0.940894198205052,1.00618338254759,1.10570300212161,1.13892427828786,2020-09-13
204,211,0.893788832678558,0.101646826425552,0.706285992208109,0.733979051444277,0.823633082547554,0.890345548785852,0.959454159593611,1.0668288441604,1.10426858772639,2020-09-20
211,218,0.869182922267262,0.108388519659712,0.671049918293749,0.699874608414626,0.794347926804815,0.864244258363967,0.938914831502305,1.05605236044359,1.09716163473078,2020-09-27
218,225,0.996624753461214,0.128687491024306,0.758240577679523,0.793846617399275,0.906690344237992,0.991215731964016,1.08060693049013,1.2170813641584,1.2636660759566,2020-10-04
225,232,0.972999603319555,0.127281917148891,0.737985034567889,0.773025054110294,0.884772282978861,0.96754635319985,1.0554598068449,1.19074431620558,1.23705247083242,2020-10-11
232,239,0.990865157948483,0.133798673200747,0.74615651574332,0.780895352656674,0.897997797194884,0.985034898546555,1.07719701615785,1.2203080861079,1.26841979133765,2020-10-18
239,246,1.02227675600401,0.135570337464793,0.772384387788298,0.809730183315098,0.927926342747732,1.01664280709821,1.11069920460147,1.2540370707784,1.30340978657849,2020-10-25
246,253,0.98068519987477,0.132799316614973,0.737328535506278,0.771628265901494,0.88875325163517,0.974950744623473,1.0664119239117,1.20995608613589,1.25808587752367,2020-11-01
253,260,1.08160697834189,0.141296273420834,0.822338205138092,0.861262275553219,0.983288668736223,1.07493319602054,1.17343549404819,1.32429703472582,1.37467093441378,2020-11-08
