"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,241,NA,NA,NA,241,NA,NA,NA
2020-04-26,509,NA,NA,NA,509,NA,NA,NA
2020-05-03,866,NA,NA,NA,866,NA,NA,NA
2020-05-10,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-17,1689,NA,NA,NA,1689,NA,NA,NA
2020-05-24,2111,NA,NA,NA,2111,NA,NA,NA
2020-05-31,2521,NA,NA,NA,2521,NA,NA,NA
2020-06-07,2865,NA,NA,NA,2865,NA,NA,NA
2020-06-14,3098,NA,NA,NA,3098,NA,NA,NA
2020-06-21,3309,NA,NA,NA,3309,NA,NA,NA
2020-06-28,3494,NA,NA,NA,3494,NA,NA,NA
2020-07-05,3634,NA,NA,NA,3634,NA,NA,NA
2020-07-12,3759,NA,NA,NA,3759,NA,NA,NA
2020-07-19,3876,NA,NA,NA,3876,NA,NA,NA
2020-07-26,3974,NA,NA,NA,3974,NA,NA,NA
2020-08-02,4060,NA,NA,NA,4060,NA,NA,NA
2020-08-09,4161,NA,NA,NA,4161,NA,NA,NA
2020-08-16,4255,NA,NA,NA,4255,NA,NA,NA
2020-08-23,4326,NA,NA,NA,4326,NA,NA,NA
2020-08-30,4402,NA,NA,NA,4402,NA,NA,NA
2020-09-06,4454,NA,NA,NA,4454,NA,NA,NA
2020-09-13,4508,NA,NA,NA,4508,NA,NA,NA
2020-09-20,4553,NA,NA,NA,4553,NA,NA,NA
2020-09-27,4591,NA,NA,NA,4591,NA,NA,NA
2020-10-04,4635,NA,NA,NA,4635,NA,NA,NA
2020-10-11,4658,NA,NA,NA,4658,NA,NA,NA
