"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,240,NA,NA,NA,240,NA,NA,NA
2020-04-26,505,NA,NA,NA,505,NA,NA,NA
2020-05-03,859,NA,NA,NA,859,NA,NA,NA
2020-05-10,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-17,1671,NA,NA,NA,1671,NA,NA,NA
2020-05-24,2084,NA,NA,NA,2084,NA,NA,NA
2020-05-31,2491,NA,NA,NA,2491,NA,NA,NA
2020-06-07,2824,NA,NA,NA,2824,NA,NA,NA
2020-06-14,3054,NA,NA,NA,3054,NA,NA,NA
2020-06-21,3260,NA,NA,NA,3260,NA,NA,NA
2020-06-28,3436,NA,NA,NA,3436,NA,NA,NA
2020-07-05,3568,NA,NA,NA,3568,NA,NA,NA
2020-07-12,3684,NA,NA,NA,3684,NA,NA,NA
2020-07-19,3793,NA,NA,NA,3793,NA,NA,NA
2020-07-26,3890,NA,NA,NA,3890,NA,NA,NA
2020-08-02,3975,NA,NA,NA,3975,NA,NA,NA
2020-08-09,4073,NA,NA,NA,4073,NA,NA,NA
2020-08-16,4167,NA,NA,NA,4167,NA,NA,NA
2020-08-23,4233,NA,NA,NA,4233,NA,NA,NA
2020-08-30,4305,NA,NA,NA,4305,NA,NA,NA
2020-09-06,4354,NA,NA,NA,4354,NA,NA,NA
2020-09-13,4409,NA,NA,NA,4409,NA,NA,NA
2020-09-20,4454,NA,NA,NA,4454,NA,NA,NA
2020-09-27,4491,NA,NA,NA,4491,NA,NA,NA
2020-10-04,4535,NA,NA,NA,4535,NA,NA,NA
2020-10-11,4557,NA,NA,NA,4557,NA,NA,NA
2020-10-18,4593,NA,NA,NA,4593,NA,NA,NA
2020-10-25,4625,NA,NA,NA,4625,NA,NA,NA
2020-11-01,4648,NA,NA,NA,4648,NA,NA,NA
2020-11-08,4674,NA,NA,NA,4674,NA,NA,NA
2020-11-15,4701,NA,NA,NA,4701,NA,NA,NA
2020-11-22,4729,NA,NA,NA,4729,NA,NA,NA
2020-11-29,4754,NA,NA,NA,4754,NA,NA,NA
2020-12-06,4791,NA,NA,NA,4791,NA,NA,NA
2020-12-13,4810,NA,NA,NA,4810,NA,NA,NA
2020-12-20,4834,NA,NA,NA,4834,NA,NA,NA
2020-12-27,4858,NA,NA,NA,4858,NA,NA,NA
2021-01-03,4902,NA,NA,NA,4902,NA,NA,NA
2021-01-10,4950,NA,NA,NA,4950,NA,NA,NA
2021-01-17,4994,NA,NA,NA,4994,NA,NA,NA
2021-01-24,5047,NA,NA,NA,5047,NA,NA,NA
2021-01-31,5124,NA,NA,NA,5124,NA,NA,NA
2021-02-07,5211,NA,NA,NA,5211,NA,NA,NA
2021-02-14,5320,NA,NA,NA,5320,NA,NA,NA
2021-02-21,5434,NA,NA,NA,5434,NA,NA,NA
2021-02-28,5574,NA,NA,NA,5574,NA,NA,NA
2021-03-07,5737,NA,NA,NA,5737,NA,NA,NA
2021-03-14,5974,NA,NA,NA,5974,NA,NA,NA
2021-03-21,6232,NA,NA,NA,6232,NA,NA,NA
2021-03-28,6577,NA,NA,NA,6577,NA,NA,NA
2021-04-04,6870,NA,NA,NA,6870,NA,NA,NA
2021-04-11,7135,NA,NA,NA,7135,NA,NA,NA
2021-04-18,7361,NA,NA,NA,7361,NA,NA,NA
2021-04-25,7558,NA,NA,NA,7558,NA,NA,NA
2021-05-02,7766,NA,NA,NA,7766,NA,NA,NA
2021-05-09,7949,NA,NA,NA,7949,NA,NA,NA
2021-05-16,8113,NA,NA,NA,8113,NA,NA,NA
2021-05-23,8298,NA,NA,NA,8298,NA,NA,NA
2021-05-30,8518,NA,NA,NA,8518,NA,NA,NA
2021-06-06,8704,NA,NA,NA,8700,NA,NA,NA
2021-06-13,8899,NA,NA,NA,8891,NA,NA,NA
2021-06-20,9085,NA,NA,NA,9070,NA,NA,NA
2021-06-27,9239,NA,NA,NA,9217,NA,NA,NA
2021-07-04,9385,NA,NA,NA,9355,NA,NA,NA
2021-07-11,9486,NA,NA,NA,9448,NA,NA,NA
2021-07-18,9574,NA,NA,NA,9526,NA,NA,NA
2021-07-25,9654,NA,NA,NA,9589,NA,NA,NA
2021-08-01,9733,9733,9675,9815,9623,9623,9623,9623
2021-08-08,NA,9814,9745,9910,NA,9623,9623,9623
