"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-05,300,NA,NA,NA,300,NA,NA,NA
2020-04-12,652,NA,NA,NA,652,NA,NA,NA
2020-04-19,1079,NA,NA,NA,1079,NA,NA,NA
2020-04-26,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-03,2175,NA,NA,NA,2175,NA,NA,NA
2020-05-10,2761,NA,NA,NA,2761,NA,NA,NA
2020-05-17,3174,NA,NA,NA,3174,NA,NA,NA
2020-05-24,3582,NA,NA,NA,3582,NA,NA,NA
2020-05-31,3855,NA,NA,NA,3855,NA,NA,NA
2020-06-07,4144,NA,NA,NA,4144,NA,NA,NA
2020-06-14,4381,NA,NA,NA,4381,NA,NA,NA
2020-06-21,4612,NA,NA,NA,4612,NA,NA,NA
2020-06-28,4778,NA,NA,NA,4778,NA,NA,NA
2020-07-05,4950,NA,NA,NA,4950,NA,NA,NA
2020-07-12,5108,NA,NA,NA,5108,NA,NA,NA
2020-07-19,5236,NA,NA,NA,5236,NA,NA,NA
2020-07-26,5351,NA,NA,NA,5351,NA,NA,NA
2020-08-02,5473,NA,NA,NA,5473,NA,NA,NA
2020-08-09,5586,NA,NA,NA,5586,NA,NA,NA
2020-08-16,5696,NA,NA,NA,5696,NA,NA,NA
2020-08-23,5787,NA,NA,NA,5787,NA,NA,NA
2020-08-30,5872,NA,NA,NA,5872,NA,NA,NA
2020-09-06,5967,NA,NA,NA,5967,NA,NA,NA
2020-09-13,6039,NA,NA,NA,6039,NA,NA,NA
2020-09-20,6105,NA,NA,NA,6105,NA,NA,NA
2020-09-27,6151,NA,NA,NA,6151,NA,NA,NA
2020-10-04,6211,NA,NA,NA,6211,NA,NA,NA
2020-10-11,6256,NA,NA,NA,6256,NA,NA,NA
2020-10-18,6306,NA,NA,NA,6306,NA,NA,NA
2020-10-25,6357,NA,NA,NA,6357,NA,NA,NA
2020-11-01,6401,NA,NA,NA,6401,NA,NA,NA
2020-11-08,6458,NA,NA,NA,6458,NA,NA,NA
2020-11-15,6525,NA,NA,NA,6525,NA,NA,NA
2020-11-22,6597,NA,NA,NA,6597,NA,NA,NA
2020-11-29,6651,NA,NA,NA,6651,NA,NA,NA
2020-12-06,6734,NA,NA,NA,6734,NA,NA,NA
2020-12-13,6776,NA,NA,NA,6776,NA,NA,NA
2020-12-20,6839,NA,NA,NA,6839,NA,NA,NA
2020-12-27,6919,NA,NA,NA,6919,NA,NA,NA
2021-01-03,7027,NA,NA,NA,7027,NA,NA,NA
2021-01-10,7177,NA,NA,NA,7177,NA,NA,NA
2021-01-17,7350,NA,NA,NA,7350,NA,NA,NA
2021-01-24,7513,NA,NA,NA,7513,NA,NA,NA
2021-01-31,7744,NA,NA,NA,7744,NA,NA,NA
2021-02-07,8089,NA,NA,NA,8089,NA,NA,NA
2021-02-14,8439,NA,NA,NA,8439,NA,NA,NA
2021-02-21,8848,NA,NA,NA,8848,NA,NA,NA
2021-02-28,9339,NA,NA,NA,9339,NA,NA,NA
2021-03-07,10038,NA,NA,NA,10038,NA,NA,NA
2021-03-14,10736,NA,NA,NA,10736,NA,NA,NA
2021-03-21,11342,NA,NA,NA,11342,NA,NA,NA
2021-03-28,11897,NA,NA,NA,11897,NA,NA,NA
2021-04-04,12416,NA,NA,NA,12416,NA,NA,NA
2021-04-11,12976,NA,NA,NA,12976,NA,NA,NA
2021-04-18,13398,NA,NA,NA,13398,NA,NA,NA
2021-04-25,13896,NA,NA,NA,13896,NA,NA,NA
2021-05-02,14439,NA,NA,NA,14439,NA,NA,NA
2021-05-09,14923,NA,NA,NA,14923,NA,NA,NA
2021-05-16,15612,NA,NA,NA,15612,NA,NA,NA
2021-05-23,16240,NA,NA,NA,16240,NA,NA,NA
2021-05-30,16809,NA,NA,NA,16809,NA,NA,NA
2021-06-06,17412,NA,NA,NA,17412,NA,NA,NA
2021-06-13,17898,NA,NA,NA,17898,NA,NA,NA
2021-06-20,18311,NA,NA,NA,18311,NA,NA,NA
2021-06-27,18609,NA,NA,NA,18609,NA,NA,NA
2021-07-04,18878,NA,NA,NA,18878,NA,NA,NA
2021-07-11,19090,NA,NA,NA,19090,NA,NA,NA
2021-07-18,19234,NA,NA,NA,19234,NA,NA,NA
2021-07-25,19430,NA,NA,NA,19430,NA,NA,NA
2021-08-01,19561,NA,NA,NA,19561,NA,NA,NA
2021-08-08,19661,NA,NA,NA,19661,NA,NA,NA
2021-08-15,19747,NA,NA,NA,19747,NA,NA,NA
2021-08-22,19819,NA,NA,NA,19819,NA,NA,NA
2021-08-29,19871,NA,NA,NA,19871,NA,NA,NA
2021-09-05,19919,NA,NA,NA,19919,NA,NA,NA
2021-09-12,19962,NA,NA,NA,19962,NA,NA,NA
2021-09-19,20004,NA,NA,NA,20004,NA,NA,NA
2021-09-26,20022,NA,NA,NA,20022,NA,NA,NA
2021-10-03,20052,NA,NA,NA,20052,NA,NA,NA
2021-10-10,20084,NA,NA,NA,20084,NA,NA,NA
2021-10-17,20108,NA,NA,NA,20108,NA,NA,NA
2021-10-24,20145,NA,NA,NA,20145,NA,NA,NA
2021-10-31,20170,NA,NA,NA,20170,NA,NA,NA
2021-11-07,20200,NA,NA,NA,20200,NA,NA,NA
2021-11-14,20232,NA,NA,NA,20232,NA,NA,NA
2021-11-21,20272,NA,NA,NA,20272,NA,NA,NA
2021-11-28,20321,NA,NA,NA,20321,NA,NA,NA
2021-12-05,20374,NA,NA,NA,20374,NA,NA,NA
2021-12-12,20416,NA,NA,NA,20416,NA,NA,NA
2021-12-19,20443,NA,NA,NA,20443,NA,NA,NA
2021-12-26,20491,NA,NA,NA,20491,NA,NA,NA
2022-01-02,20611,NA,NA,NA,20611,NA,NA,NA
2022-01-09,20739,NA,NA,NA,20739,NA,NA,NA
2022-01-16,20954,NA,NA,NA,20954,NA,NA,NA
2022-01-23,21168,NA,NA,NA,21168,NA,NA,NA
2022-01-30,21329,NA,NA,NA,21329,NA,NA,NA
2022-02-06,21450,NA,NA,NA,21450,NA,NA,NA
2022-02-13,21505,NA,NA,NA,21505,NA,NA,NA
2022-02-20,21537,NA,NA,NA,21537,NA,NA,NA
2022-02-27,21549,NA,NA,NA,21550,NA,NA,NA
2022-03-06,21565,NA,NA,NA,21566,NA,NA,NA
2022-03-13,21576,NA,NA,NA,21577,NA,NA,NA
2022-03-20,21581,NA,NA,NA,21583,NA,NA,NA
2022-03-27,21586,NA,NA,NA,21588,NA,NA,NA
2022-04-03,21591,NA,NA,NA,21593,NA,NA,NA
2022-04-10,21597,NA,NA,NA,21598,NA,NA,NA
2022-04-17,21603,NA,NA,NA,21602,NA,NA,NA
2022-04-24,21610,21610,21599,21649,21605,21605,21605,21605
2022-05-01,NA,21616,21602,21665,NA,21605,21605,21606
