"estimativa","ic.inf","ic.sup","data"
16.1799253823438,9.59568489579665,51.4331980472039,2020-03-15
18.6196556103887,10.5005143763964,81.843182083329,2020-03-16
20.7930687933195,11.2425845329238,137.517563781415,2020-03-17
21.9328115520292,11.6621132761394,182.800765167934,2020-03-18
21.1208797096182,11.5224571073422,125.997819984824,2020-03-19
16.567269862479,10.0953560614819,46.0784694930422,2020-03-20
14.7483360636429,9.45758897902771,33.4292766935286,2020-03-21
14.8682799361349,9.5847261203479,33.0902939352432,2020-03-22
15.5569496849616,9.94815694409952,35.6202762205457,2020-03-23
16.6963044196097,10.4899148782563,40.8352838552003,2020-03-24
16.4107118352358,10.4550847601671,38.0880851540156,2020-03-25
18.1573944348144,11.2217124278751,47.4798515529638,2020-03-26
18.8667257592156,11.5748810356734,50.9233409862628,2020-03-27
19.4338916517276,11.8721698522832,53.4604794258944,2020-03-28
19.5593819032827,12.002763978907,52.7408612306648,2020-03-29
17.7665130793996,11.377998044075,40.4763144283144,2020-03-30
19.0988477907644,11.9923433244963,46.8322506657049,2020-03-31
16.5277266240518,11.002072711351,33.1784277831779,2020-04-01
14.3210116821117,10.0473833487898,24.9052600569703,2020-04-02
12.8947393969696,9.38803029016279,20.5717078188838,2020-04-03
11.9150768113047,8.91607453999942,17.9451444587654,2020-04-04
12.4576114608473,9.28596716088103,18.9106944553823,2020-04-05
13.0518506806877,9.67966031289166,20.0207159213911,2020-04-06
13.3008423720195,9.8843517566807,20.3179684691783,2020-04-07
13.5486638772269,10.0879123641916,20.6155059911583,2020-04-08
13.743411437003,10.262421279289,20.790097697921,2020-04-09
11.6978245001803,9.13507849234011,16.253749944592,2020-04-10
11.4276071704215,9.02469792847219,15.5696601595319,2020-04-11
11.3145669034343,9.00766745163532,15.2055244775991,2020-04-12
11.6348224765194,9.26649190276088,15.6251703193739,2020-04-13
12.9998376764067,10.1788499005123,17.9792443761111,2020-04-14
12.5995750304013,9.98720404495041,17.0585543151774,2020-04-15
13.5220155738643,10.6182346145158,18.6074505094751,2020-04-16
14.0787557066177,11.0205590839743,19.4817873550841,2020-04-17
13.341900389794,10.6209818384344,17.933383888416,2020-04-18
13.6120445141475,10.847703195519,18.2635062616136,2020-04-19
11.9182693649936,9.79268619088904,15.2197403179042,2020-04-20
12.4814853010447,10.2204147933001,16.0245056697272,2020-04-21
14.1431850017911,11.3657290880827,18.7140280603999,2020-04-22
15.8795254122117,12.5212423925047,21.6959517460387,2020-04-23
19.4159195103919,14.7015821508977,28.5761499874073,2020-04-24
18.0576946320275,13.9688650907801,25.526879943237,2020-04-25
17.1547579274077,13.4792628918547,23.5827747521774,2020-04-26
17.204884800767,13.5664065752012,23.5070384133677,2020-04-27
14.6248008448868,11.9609451077548,18.8128471314058,2020-04-28
14.3917064430629,11.8530321749108,18.3120891402606,2020-04-29
14.976302098183,12.2955222843912,19.1498300065301,2020-04-30
14.3818301103493,11.9413788761429,18.0741028471937,2020-05-01
15.9121195919565,13.0357910241464,20.415032956883,2020-05-02
15.875111025361,13.0579114090677,20.2403382101733,2020-05-03
17.1921031288335,13.9893572819988,22.2946235182998,2020-05-04
19.3800929817609,15.4703533090276,25.9318819614144,2020-05-05
20.4788960426955,16.2196913907195,27.7689804457321,2020-05-06
22.0362290243062,17.2415810875413,30.5219371998969,2020-05-07
24.4075923540029,18.7263234690731,35.0341370586525,2020-05-08
27.4146880091202,20.5203552510807,41.2817541809072,2020-05-09
24.9394864670696,19.1623454363767,35.7004181212567,2020-05-10
24.9529384906591,19.2303190398883,35.521406079402,2020-05-11
26.306159188106,20.0852813063889,38.1063918942425,2020-05-12
29.6988675898173,22.0732755888471,45.3702355293549,2020-05-13
36.9573266008655,25.9334067250229,64.2770242883446,2020-05-14
35.7907398812175,25.4283954973466,60.4018980505114,2020-05-15
35.7344336063858,25.4700824222019,59.8509951806292,2020-05-16
37.5463781526256,26.44731806447,64.6921558063049,2020-05-17
38.1796975665216,26.8336138656239,66.1440848694026,2020-05-18
42.350394225235,28.9129151507692,79.116252173085,2020-05-19
36.8062262217067,26.2858809305074,61.3619857343238,2020-05-20
35.1131884556825,25.4746206375252,56.480331511205,2020-05-21
38.7964930787325,27.4310556318118,66.2372500045677,2020-05-22
45.6726226236233,30.777346473788,88.4994581513975,2020-05-23
62.2231888214396,37.6069109002186,180.107419049981,2020-05-24
63.526528247131,38.1705740719273,189.199118473536,2020-05-25
64.6089335003796,38.6411890713579,196.964814471877,2020-05-26
66.4340001707487,39.3673304872511,212.586585228886,2020-05-27
67.0544416373912,39.6701282870483,216.483709750213,2020-05-28
73.3937481236054,41.8991669887937,295.503868586028,2020-05-29
73.9514704609857,42.1615650277906,300.56524540484,2020-05-30
80.6394290251353,44.3413923624467,444.44356966925,2020-05-31
75.2545845644516,42.756157319643,313.619721753982,2020-06-01
65.0261585777515,39.326364030211,187.643090691138,2020-06-02
60.9981140302257,37.8895657903556,156.345468997351,2020-06-03
63.0871436380882,38.7623677438142,169.359006891922,2020-06-04
69.1847587921734,41.0768009344899,219.10369572686,2020-06-05
71.7126404705759,42.041181904277,243.697477383301,2020-06-06
73.5749642881231,42.7570091419611,263.454260442645,2020-06-07
74.2672548550389,43.0746595389746,269.193715942166,2020-06-08
81.8273847351378,45.6058341475753,397.589628291901,2020-06-09
76.8953280333634,44.1159324955463,299.191473876146,2020-06-10
78.7808306620703,44.8128764016858,325.482519039429,2020-06-11
83.1789776963342,46.2904735443269,409.453453361055,2020-06-12
89.2347764937085,48.193451123725,601.140378420518,2020-06-13
103.930129790278,52.2762335515933,8702.56043083155,2020-06-14
96.9579354189858,50.5384821402376,1189.08077893491,2020-06-15
101.120788826347,51.733847758372,2227.22329853932,2020-06-16
98.757152285292,51.1915387815824,1393.54698383237,2020-06-17
102.498094304183,52.2652590042419,2633.33039973389,2020-06-18
111.346752552866,54.5676299492684,-2749.90415648218,2020-06-19
90.6908511933305,49.1711010136487,582.685774884498,2020-06-20
90.7082166625754,49.2579132459398,572.145145281093,2020-06-21
95.2164900275307,50.6385576039957,795.328868926443,2020-06-22
110.816939096238,54.8281419409724,-5243.64783554349,2020-06-23
145.627102384486,62.2932814903742,-431.193095343792,2020-06-24
139.533578190302,61.2348021844371,-500.785164370452,2020-06-25
143.241977497855,62.0240240578496,-462.929934721157,2020-06-26
154.925110859168,64.2016838637223,-375.061637376247,2020-06-27
156.731099219769,64.596843768002,-367.687228695758,2020-06-28
179.679641174926,68.273375120568,-284.42339807746,2020-06-29
180.383912887592,68.457880933293,-284.101495940586,2020-06-30
169.345024001001,66.8872633124593,-318.459196087711,2020-07-01
180.39361714786,68.6301978242197,-287.043691361736,2020-07-02
173.243371223616,67.644657201747,-308.786377652772,2020-07-03
210.124663369175,72.706288000443,-236.091340460447,2020-07-04
237.002873718627,75.7624358705071,-210.071010041235,2020-07-05
225.312683014267,74.6041705784758,-220.878570424651,2020-07-06
223.825042889546,74.5181600816234,-223.022738470947,2020-07-07
204.041122912544,72.2591982883733,-247.711171728532,2020-07-08
224.498264606724,74.7479783956012,-223.744406489214,2020-07-09
217.534972101861,74.0417391621856,-231.920656358162,2020-07-10
227.387367268802,75.2243975555684,-222.328399864697,2020-07-11
269.04656168101,79.3600056433125,-193.534938685311,2020-07-12
310.077345710388,82.6551722263601,-177.04294961577,2020-07-13
385.54079996089,87.2849719626168,-159.511956584497,2020-07-14
331.902974784122,84.2670080060267,-171.201080565974,2020-07-15
307.997766873748,82.7001143386327,-178.628136407791,2020-07-16
315.519936739981,83.2988395528652,-176.487541975876,2020-07-17
285.815310192421,81.1462015885167,-187.765347714027,2020-07-18
266.240153711251,79.5590491050007,-197.740072730566,2020-07-19
219.505581052788,74.871215646228,-235.585971180766,2020-07-20
220.13069193966,75.0141082797828,-235.561962314501,2020-07-21
267.507651819495,79.9090914587147,-198.50411651467,2020-07-22
300.594134687444,82.7020227710619,-183.89092237487,2020-07-23
359.766947467376,86.6996109873771,-167.368669196018,2020-07-24
313.69794603329,83.8000967681674,-179.937053863163,2020-07-25
298.845574166984,82.7660989455788,-185.538554230042,2020-07-26
303.291638625331,83.1742754068834,-184.211917312391,2020-07-27
287.246016245507,81.9878323294544,-191.053031900364,2020-07-28
304.712593546766,83.4222975082507,-184.381517216543,2020-07-29
337.680246769675,85.7769628192113,-174.359231562063,2020-07-30
376.545432376447,88.1554213375663,-165.780454464133,2020-07-31
307.977087159895,83.8627096298849,-184.156654593367,2020-08-01
266.337894510496,80.5026528614388,-203.559227763367,2020-08-02
