"estimativa","ic.inf","ic.sup","data"
16.8594869945902,9.74753944409034,62.1743793344174,2020-03-15
18.6828281863291,10.4193753434974,89.9663037546952,2020-03-16
21.8103492491795,11.4146271572309,242.36659312093,2020-03-17
22.8647527637882,11.7927522107492,369.858323443516,2020-03-18
21.5832061783972,11.5363122356131,166.299856408881,2020-03-19
16.8542320325105,10.10566775653,50.6356170026032,2020-03-20
15.6488767326513,9.72962481709214,39.8946913114766,2020-03-21
16.3278288162509,10.070410072094,43.0545620382998,2020-03-22
18.0730379857479,10.7964225242,55.3377862870544,2020-03-23
20.2363738265947,11.6277354603092,77.7713510859448,2020-03-24
20.0585007434926,11.6522356435468,71.8661418578279,2020-03-25
21.9584818096348,12.3582793031633,98.161447666551,2020-03-26
22.9797423120388,12.7622478361544,114.954771035707,2020-03-27
24.7843809724319,13.3908981455142,165.61226180561,2020-03-28
25.2483054516943,13.616381161047,172.676649747537,2020-03-29
23.4214393638228,13.1491284720984,106.826593914256,2020-03-30
24.1992360491347,13.4745528538126,118.316706938303,2020-03-31
22.8857655804242,13.1410827648208,88.3982418610773,2020-04-01
20.0528028411879,12.2377211651241,55.4226028807993,2020-04-02
16.9368097320817,11.0759049656576,35.9403188035623,2020-04-03
14.8599948379217,10.2133237225231,27.2446360709787,2020-04-04
14.4754686236751,10.1009978140636,25.5164618914084,2020-04-05
15.1611869788124,10.5055523184474,27.2097888990042,2020-04-06
14.9586738877973,10.4828459006991,26.0889464594463,2020-04-07
14.6469900833188,10.3995657129559,24.7457070345855,2020-04-08
15.0513148847738,10.6729768493089,25.5071328896944,2020-04-09
13.9812611312746,10.1913934857433,22.2481033318125,2020-04-10
14.2307452542339,10.3928313471991,22.5528504373578,2020-04-11
13.9282375358655,10.2958324194323,21.5120053627304,2020-04-12
13.8860531335046,10.3374295995895,21.136345195209,2020-04-13
14.7331409128013,10.8717915715948,22.8395851798954,2020-04-14
14.7233968517165,10.9316157556279,22.534643120373,2020-04-15
16.1206503429538,11.7545092718742,25.6381018157577,2020-04-16
16.8542320325103,12.2126744196454,27.1776266835799,2020-04-17
16.7885099764196,12.2493908689806,26.6634932019257,2020-04-18
16.6385556941866,12.2364980635405,25.9796202082103,2020-04-19
14.2744268876031,10.9667580795163,20.4335728595743,2020-04-20
14.7956532211329,11.3321107913392,21.3028728643558,2020-04-21
16.5924830141062,12.4229538892129,24.9684004306189,2020-04-22
19.5765512635909,14.0992223635383,32.004587064024,2020-04-23
23.6703694538809,16.2016367623699,43.9013558946113,2020-04-24
21.0904596842669,15.0183673779242,35.3960603859607,2020-04-25
19.5923085446294,14.3073750421597,31.0612943909238,2020-04-26
19.5265355836556,14.3365111554362,30.5996828034179,2020-04-27
19.0242491949939,14.1316654198901,29.0924603690714,2020-04-28
19.6930424283524,14.565534743199,30.3856712719309,2020-04-29
19.8444285736113,14.714137774772,30.461256871272,2020-04-30
18.0787557876557,13.7826746415178,26.2611444706697,2020-05-01
18.1739252187307,13.901307603658,26.2338789629754,2020-05-02
18.1681596060067,13.9557323693823,26.0187103465349,2020-05-03
19.4348781798016,14.7562080000678,28.4532358001756,2020-05-04
20.811072617943,15.6094607670963,31.2069857062375,2020-05-05
21.5413987878376,16.0815796492046,32.6090436776085,2020-05-06
22.5156665926712,16.6850588439727,34.6049074441731,2020-05-07
24.5348033137327,17.841319063484,39.2600908649317,2020-05-08
26.7033967858698,19.0390667819621,44.6891372641646,2020-05-09
24.1861027326897,17.7900508434634,37.7576082256768,2020-05-10
24.1723597478094,17.8480354121397,37.433193768351,2020-05-11
25.4129647016041,18.5816834503685,40.1816502048093,2020-05-12
28.9396366937367,20.4746974165322,49.3302515914336,2020-05-13
36.6634535993218,24.1544776861443,76.032260683531,2020-05-14
36.2683714352142,24.0648114240742,73.5712616249878,2020-05-15
35.9207546251173,23.9884992113516,71.4607287130236,2020-05-16
36.4479964701335,24.2967449057607,72.9018268680016,2020-05-17
34.600234601444,23.5352798482672,65.2916369791156,2020-05-18
36.6987532436,24.5697907728705,72.4667495285839,2020-05-19
32.8195944231824,22.8389860538396,58.2863483566891,2020-05-20
31.7953765301419,22.4058635444166,54.7245621228988,2020-05-21
36.0916771046742,24.5350956728692,68.2199745444793,2020-05-22
42.823205245595,27.5532334685644,96.0439517977524,2020-05-23
57.0768462345601,32.936707966903,213.655966806553,2020-05-24
59.6460124491958,33.8714844828106,249.442565256516,2020-05-25
59.4946265252595,33.9055623168948,242.487534460015,2020-05-26
60.2619749990446,34.2354349745948,251.254785355756,2020-05-27
59.8401888262139,34.1855954589516,239.729758216224,2020-05-28
62.6698521986339,35.1808330042426,286.5545412043,2020-05-29
63.436769748648,35.502607991273,297.484216735859,2020-05-30
69.5953470305487,37.4401817130082,492.806574017417,2020-05-31
67.1815828746602,36.8249977495318,382.331474094142,2020-06-01
58.8252746367567,34.2458495869171,208.358178142982,2020-06-02
54.5090465817303,32.8114997886032,160.896812843712,2020-06-03
55.7910644159447,33.3496403944717,170.538142903501,2020-06-04
60.6796429202574,35.1311128512042,222.411376605573,2020-06-05
64.2938708392252,36.4014442796138,274.978502443001,2020-06-06
66.0536583318631,37.0435481892728,304.502347949967,2020-06-07
69.1552680741865,38.0856609902982,375.281434258225,2020-06-08
77.9495207655977,40.7034662285597,917.064847950919,2020-06-09
76.0201903115382,40.2584379274684,680.255458078564,2020-06-10
80.604430554481,41.5957166270438,1294.84167840001,2020-06-11
88.3820733090807,43.6626802273601,-3660.35839441955,2020-06-12
104.689425014555,47.3930324750493,-501.129922580831,2020-06-13
126.402431808145,51.491054886124,-277.937473012597,2020-06-14
118.90236113348,50.2882383412497,-326.330300574983,2020-06-15
116.626433847285,49.9590625803685,-348.778484473869,2020-06-16
107.820183895735,48.3497324333015,-468.882211441376,2020-06-17
111.030965484405,49.0711858205488,-422.81882077584,2020-06-18
111.464079555848,49.24466400743,-423.1393247337,2020-06-19
89.4222154484367,44.4915364829253,-9108.85405430726,2020-06-20
88.6166579674529,44.3718154275861,30406.8716454417,2020-06-21
93.1930896563695,45.5709508354194,-2072.87225116832,2020-06-22
106.198800415814,48.566605803969,-569.092026986609,2020-06-23
128.421820235742,52.8452444311839,-298.587812406335,2020-06-24
123.760415168487,52.1174941436513,-330.388093996196,2020-06-25
130.158257174536,53.3029718379716,-294.604838176173,2020-06-26
149.303420282238,56.3438992822284,-229.765212258697,2020-06-27
162.848700560426,58.2559932182844,-204.751622439635,2020-06-28
180.244401129614,60.4203785089839,-183.33882247084,2020-06-29
178.863173438503,60.3453010737471,-185.553342432967,2020-06-30
172.19413789185,59.6431548999489,-194.125933394816,2020-07-01
173.534816863486,59.8819494836199,-193.267677779857,2020-07-02
169.759119196986,59.5008232311113,-199.012976525323,2020-07-03
197.827852224895,62.6945036333632,-171.223746365251,2020-07-04
205.498885196428,63.5231306491509,-166.399201118075,2020-07-05
195.945869200198,62.6586136518037,-173.842106042229,2020-07-06
192.620276857714,62.3883935271589,-177.140222498198,2020-07-07
182.839847328639,61.3963583249486,-186.957492769611,2020-07-08
205.728671962175,63.8570867509037,-168.401475315937,2020-07-09
227.060896631067,65.8535562443555,-156.818821827498,2020-07-10
