"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,485,NA,NA,NA,485,NA,NA,NA
2020-03-22,634,NA,NA,NA,634,NA,NA,NA
2020-03-29,827,NA,NA,NA,827,NA,NA,NA
2020-04-05,1189,NA,NA,NA,1189,NA,NA,NA
2020-04-12,1752,NA,NA,NA,1752,NA,NA,NA
2020-04-19,2507,NA,NA,NA,2507,NA,NA,NA
2020-04-26,3408,NA,NA,NA,3408,NA,NA,NA
2020-05-03,4657,NA,NA,NA,4657,NA,NA,NA
2020-05-10,5782,NA,NA,NA,5782,NA,NA,NA
2020-05-17,6600,NA,NA,NA,6600,NA,NA,NA
2020-05-24,7391,NA,NA,NA,7391,NA,NA,NA
2020-05-31,7938,NA,NA,NA,7938,NA,NA,NA
2020-06-07,8587,NA,NA,NA,8587,NA,NA,NA
2020-06-14,9096,NA,NA,NA,9096,NA,NA,NA
2020-06-21,9600,NA,NA,NA,9600,NA,NA,NA
2020-06-28,9945,NA,NA,NA,9945,NA,NA,NA
2020-07-05,10239,NA,NA,NA,10239,NA,NA,NA
2020-07-12,10476,NA,NA,NA,10476,NA,NA,NA
2020-07-19,10691,NA,NA,NA,10691,NA,NA,NA
2020-07-26,10891,NA,NA,NA,10891,NA,NA,NA
2020-08-02,11113,NA,NA,NA,11113,NA,NA,NA
2020-08-09,11322,NA,NA,NA,11322,NA,NA,NA
2020-08-16,11527,NA,NA,NA,11527,NA,NA,NA
2020-08-23,11696,NA,NA,NA,11696,NA,NA,NA
2020-08-30,11838,NA,NA,NA,11838,NA,NA,NA
2020-09-06,11992,NA,NA,NA,11992,NA,NA,NA
2020-09-13,12101,NA,NA,NA,12101,NA,NA,NA
2020-09-20,12228,NA,NA,NA,12228,NA,NA,NA
2020-09-27,12313,NA,NA,NA,12313,NA,NA,NA
2020-10-04,12431,NA,NA,NA,12431,NA,NA,NA
2020-10-11,12528,NA,NA,NA,12528,NA,NA,NA
2020-10-18,12609,NA,NA,NA,12609,NA,NA,NA
2020-10-25,12709,NA,NA,NA,12709,NA,NA,NA
2020-11-01,12802,NA,NA,NA,12802,NA,NA,NA
2020-11-08,12910,NA,NA,NA,12910,NA,NA,NA
2020-11-15,13029,NA,NA,NA,13029,NA,NA,NA
2020-11-22,13162,NA,NA,NA,13162,NA,NA,NA
2020-11-29,13254,NA,NA,NA,13254,NA,NA,NA
2020-12-06,13388,NA,NA,NA,13388,NA,NA,NA
2020-12-13,13481,NA,NA,NA,13481,NA,NA,NA
2020-12-20,13594,NA,NA,NA,13594,NA,NA,NA
2020-12-27,13710,NA,NA,NA,13710,NA,NA,NA
2021-01-03,13880,NA,NA,NA,13880,NA,NA,NA
2021-01-10,14114,NA,NA,NA,14114,NA,NA,NA
2021-01-17,14366,NA,NA,NA,14366,NA,NA,NA
2021-01-24,14593,NA,NA,NA,14593,NA,NA,NA
2021-01-31,14886,NA,NA,NA,14886,NA,NA,NA
2021-02-07,15355,NA,NA,NA,15355,NA,NA,NA
2021-02-14,15826,NA,NA,NA,15826,NA,NA,NA
2021-02-21,16356,NA,NA,NA,16356,NA,NA,NA
2021-02-28,16983,NA,NA,NA,16983,NA,NA,NA
2021-03-07,17872,NA,NA,NA,17872,NA,NA,NA
2021-03-14,18742,NA,NA,NA,18742,NA,NA,NA
2021-03-21,19502,NA,NA,NA,19502,NA,NA,NA
2021-03-28,20182,NA,NA,NA,20182,NA,NA,NA
2021-04-04,20846,NA,NA,NA,20846,NA,NA,NA
2021-04-11,21553,NA,NA,NA,21553,NA,NA,NA
2021-04-18,22105,NA,NA,NA,22105,NA,NA,NA
2021-04-25,22745,NA,NA,NA,22745,NA,NA,NA
2021-05-02,23432,NA,NA,NA,23432,NA,NA,NA
2021-05-09,24046,NA,NA,NA,24046,NA,NA,NA
2021-05-16,24879,NA,NA,NA,24879,NA,NA,NA
2021-05-23,25678,NA,NA,NA,25678,NA,NA,NA
2021-05-30,26382,NA,NA,NA,26382,NA,NA,NA
2021-06-06,27161,NA,NA,NA,27161,NA,NA,NA
2021-06-13,27764,NA,NA,NA,27764,NA,NA,NA
2021-06-20,28323,NA,NA,NA,28323,NA,NA,NA
2021-06-27,28730,NA,NA,NA,28730,NA,NA,NA
2021-07-04,29127,NA,NA,NA,29127,NA,NA,NA
2021-07-11,29423,NA,NA,NA,29423,NA,NA,NA
2021-07-18,29639,NA,NA,NA,29639,NA,NA,NA
2021-07-25,29898,NA,NA,NA,29898,NA,NA,NA
2021-08-01,30111,NA,NA,NA,30111,NA,NA,NA
2021-08-08,30286,NA,NA,NA,30286,NA,NA,NA
2021-08-15,30449,NA,NA,NA,30449,NA,NA,NA
2021-08-22,30594,NA,NA,NA,30594,NA,NA,NA
2021-08-29,30692,NA,NA,NA,30692,NA,NA,NA
2021-09-05,30782,NA,NA,NA,30782,NA,NA,NA
2021-09-12,30859,NA,NA,NA,30859,NA,NA,NA
2021-09-19,30939,NA,NA,NA,30939,NA,NA,NA
2021-09-26,30991,NA,NA,NA,30991,NA,NA,NA
2021-10-03,31060,NA,NA,NA,31060,NA,NA,NA
2021-10-10,31117,NA,NA,NA,31117,NA,NA,NA
2021-10-17,31171,NA,NA,NA,31171,NA,NA,NA
2021-10-24,31233,NA,NA,NA,31233,NA,NA,NA
2021-10-31,31285,NA,NA,NA,31285,NA,NA,NA
2021-11-07,31354,NA,NA,NA,31354,NA,NA,NA
2021-11-14,31428,NA,NA,NA,31428,NA,NA,NA
2021-11-21,31510,NA,NA,NA,31510,NA,NA,NA
2021-11-28,31613,NA,NA,NA,31613,NA,NA,NA
2021-12-05,31708,NA,NA,NA,31708,NA,NA,NA
2021-12-12,31798,NA,NA,NA,31798,NA,NA,NA
2021-12-19,31888,NA,NA,NA,31888,NA,NA,NA
2021-12-26,32061,NA,NA,NA,32061,NA,NA,NA
2022-01-02,32515,NA,NA,NA,32515,NA,NA,NA
2022-01-09,32891,NA,NA,NA,32891,NA,NA,NA
2022-01-16,33254,NA,NA,NA,33254,NA,NA,NA
2022-01-23,33553,NA,NA,NA,33553,NA,NA,NA
2022-01-30,33765,NA,NA,NA,33765,NA,NA,NA
2022-02-06,33941,NA,NA,NA,33941,NA,NA,NA
2022-02-13,34051,NA,NA,NA,34051,NA,NA,NA
2022-02-20,34124,NA,NA,NA,34124,NA,NA,NA
2022-02-27,34161,NA,NA,NA,34161,NA,NA,NA
2022-03-06,34216,NA,NA,NA,34216,NA,NA,NA
2022-03-13,34281,NA,NA,NA,34281,NA,NA,NA
2022-03-20,34337,NA,NA,NA,34337,NA,NA,NA
2022-03-27,34385,NA,NA,NA,34385,NA,NA,NA
2022-04-03,34440,NA,NA,NA,34440,NA,NA,NA
2022-04-10,34510,NA,NA,NA,34510,NA,NA,NA
2022-04-17,34564,NA,NA,NA,34564,NA,NA,NA
2022-04-24,34644,NA,NA,NA,34644,NA,NA,NA
2022-05-01,34730,NA,NA,NA,34730,NA,NA,NA
