"estimativa","ic.inf","ic.sup","data"
16.0850500670786,12.1168958967976,23.9117753553142,2020-05-04
17.7258061547348,13.1015200129945,27.3881512286006,2020-05-05
18.6922411972431,13.6895251514023,29.4496783724048,2020-05-06
20.5323960519242,14.7232647636874,33.9042627567742,2020-05-07
22.6174610258803,15.8451634229636,39.4896478648971,2020-05-08
24.871739306632,17.0019149376174,46.2931904598644,2020-05-09
22.5232421405334,15.9410001991581,38.3552376040913,2020-05-10
23.1797714231463,16.3367290062266,39.8783975996167,2020-05-11
25.4604357400124,17.5136326197402,46.5981659305456,2020-05-12
28.2184491525556,18.8566893376061,56.0267711801758,2020-05-13
35.4746865945859,21.9407543323406,92.5540531803212,2020-05-14
32.6439945808039,20.9043147230101,74.4392317595564,2020-05-15
33.2118476324149,21.2153269046871,76.4094963212593,2020-05-16
35.0827719601333,22.0435842791576,85.860918468987,2020-05-17
35.2010554186757,22.1700508760555,85.3687795400825,2020-05-18
40.2441233168209,24.1651115891954,120.22763375319,2020-05-19
35.1033274587958,22.2895937582264,82.5501014072046,2020-05-20
34.5399736600573,22.1361093755789,78.541990325879,2020-05-21
37.5237669266111,23.4067988708485,94.5198067583311,2020-05-22
42.7016722262877,25.4075319658081,133.67829033611,2020-05-23
56.379332932516,29.8022396627788,520.476321192618,2020-05-24
57.1095657263787,30.096700706082,556.801315911626,2020-05-25
62.0314225796799,31.4994270256302,2013.06132818609,2020-05-26
65.7405522328256,32.5150497448774,-3022.66142618688,2020-05-27
66.8266600127746,32.8674286584479,-2017.79196838135,2020-05-28
74.3773944938202,34.6903104285629,-516.722075033014,2020-05-29
72.3006382769335,34.3133843287292,-675.894117666221,2020-05-30
76.2346007925161,35.2623665451761,-471.082975088426,2020-05-31
71.7502091780471,34.3635256514074,-816.457513133921,2020-06-01
64.5936815122721,32.7129825968034,2529.42415952039,2020-06-02
67.3632192176582,33.4898353939174,-5930.5501193957,2020-06-03
75.4217656411309,35.4548635246639,-593.08602586862,2020-06-04
88.2030589885952,38.1493096503354,-282.741660040423,2020-06-05
86.5175540206394,37.9208567224079,-307.412446691316,2020-06-06
80.0755167600433,36.7078365732607,-441.582479896249,2020-06-07
78.297613356335,36.4124936336598,-521.27068697709,2020-06-08
80.9656836456897,37.0678416187582,-439.630554976039,2020-06-09
80.9175319921423,37.1455076709359,-453.815128535214,2020-06-10
86.3660007086958,38.3368268417612,-341.72815840249,2020-06-11
94.800533963365,40.0018346027971,-256.344043111561,2020-06-12
102.054622705268,41.3284258998662,-217.475185376993,2020-06-13
105.183105293988,41.9209092646558,-206.64709816402,2020-06-14
94.4735154617409,40.1885129135561,-269.405583613769,2020-06-15
99.6289634354532,41.1750445301652,-237.46077081566,2020-06-16
108.600273586122,42.7145998592066,-200.229678840791,2020-06-17
123.956659256377,44.9892826448346,-164.145129557473,2020-06-18
128.163525193558,45.6213538734697,-158.38202983531,2020-06-19
96.8897536450287,40.9997657740668,-266.84358539183,2020-06-20
90.6506564592266,39.9153618664524,-334.516719914799,2020-06-21
96.1925664012485,41.0311092992024,-279.386003047836,2020-06-22
114.726570432318,44.1587481895747,-191.860842568256,2020-06-23
134.371833465502,46.8925522110368,-155.26315007504,2020-06-24
127.880959750518,46.15075519009,-165.893942603697,2020-06-25
135.075112488384,47.1294290271438,-155.981926076496,2020-06-26
180.020290862801,51.7044269837485,-121.500708321915,2020-06-27
215.333359459485,54.3451201878598,-109.737862682498,2020-06-28
231.335607074983,55.3784546344666,-106.249872938314,2020-06-29
207.57217098186,53.9660305114078,-112.427835173727,2020-06-30
173.995055104589,51.451392925761,-125.932036193148,2020-07-01
184.444905451718,52.401814412984,-121.365993846063,2020-07-02
161.153554200555,50.4033762128609,-134.608777170543,2020-07-03
179.220965613943,52.1165119269911,-124.564999160516,2020-07-04
183.226403794649,52.5244075006032,-123.108883156566,2020-07-05
174.375404848074,51.8423058307357,-127.888380009454,2020-07-06
172.127714739207,51.7180879539308,-129.602973108719,2020-07-07
152.846299068656,49.896742139176,-143.763860160068,2020-07-08
171.579972381951,51.8151131274127,-130.845944978264,2020-07-09
168.53255055749,51.6106883541874,-133.186993610227,2020-07-10
183.286782843237,52.9882715266733,-125.630828523615,2020-07-11
211.617799911665,55.1906283773447,-115.371340296221,2020-07-12
240.20418410478,57.0219325468313,-108.571131445197,2020-07-13
313.91799322189,60.4603553083148,-98.3435381119173,2020-07-14
275.712337549987,58.946389583919,-102.982782229348,2020-07-15
253.939003307573,57.9418205051327,-106.581482165285,2020-07-16
258.78941887999,58.247699319974,-105.937998693065,2020-07-17
237.927145800461,57.1846254014618,-110.120345965876,2020-07-18
229.951936628915,56.7777930771582,-112.173884091899,2020-07-19
202.584565573772,55.0082953237025,-120.390620368197,2020-07-20
214.162772946637,55.8884854308539,-116.907903264512,2020-07-21
269.398515273617,59.115630555703,-105.35427149742,2020-07-22
292.418370139141,60.2183360906253,-102.39109754065,2020-07-23
316.362695664066,61.2329492329516,-99.9101774828596,2020-07-24
266.895541808895,59.1661053820671,-106.295567746372,2020-07-25
252.839619770394,58.5040771540893,-108.904127505339,2020-07-26
249.618122686792,58.3925343022407,-109.733942551,2020-07-27
264.599627042582,59.2336782266609,-107.256692821138,2020-07-28
314.163249699833,61.4617364129156,-100.969905047903,2020-07-29
400.262025820622,64.213897482424,-94.5532777928843,2020-07-30
477.639131565315,65.9784077668074,-91.1654891443104,2020-07-31
328.775177911152,62.1481957792585,-99.9283372910631,2020-08-01
283.635092257032,60.3835784101918,-105.160980595371,2020-08-02
253.433131352428,58.9412525860277,-110.203293433262,2020-08-03
270.876566770244,59.8967327147652,-107.391725361437,2020-08-04
315.994476954566,61.9157812413879,-101.817191619427,2020-08-05
304.932732449982,61.5304955189181,-103.1667014329,2020-08-06
340.227466014315,62.9000017480355,-99.8041371178696,2020-08-07
359.441439149961,63.5805488794014,-98.3893905688666,2020-08-08
409.007671738285,65.0237940204995,-95.3385973669773,2020-08-09
377.18178766102,64.2131417216096,-97.3665408391356,2020-08-10
350.046027700748,63.4254275449373,-99.4746312294613,2020-08-11
362.138690101141,63.8608126968697,-98.6571014765631,2020-08-12
388.06516640455,64.6681161339727,-96.996796085881,2020-08-13
514.272147927652,67.4731021494257,-91.4779611884528,2020-08-14
539.938908477365,67.9396438450066,-90.787797450482,2020-08-15
485.865608232675,67.0431661738895,-92.5989646291527,2020-08-16
466.256556929434,66.6952856324998,-93.4236136504852,2020-08-17
420.271968868548,65.7097551272946,-95.607287449513,2020-08-18
405.799580897223,65.3939379066702,-96.4950405115423,2020-08-19
374.915053013946,64.5855117815699,-98.53552314623,2020-08-20
359.580581777716,64.1599024803169,-99.7622384137574,2020-08-21
439.688888663983,66.362031218488,-95.0567489087472,2020-08-22
565.076318060519,68.7048612143566,-90.7807988676267,2020-08-23
652.864346670814,69.8876357375305,-88.9271882394224,2020-08-24
679.699818951994,70.2176757109795,-88.5045594473913,2020-08-25
666.99755125508,70.1092091170356,-88.7717275624537,2020-08-26
630.660915714556,69.7225054594042,-89.5159995847345,2020-08-27
532.834843472922,68.3754081367462,-91.9835784206265,2020-08-28
461.42950027157,67.0812475228383,-94.5823914474727,2020-08-29
474.863142514193,67.3958159868282,-94.1102584511355,2020-08-30
570.598394163521,69.08049712769,-91.1522589158558,2020-08-31
729.279035340668,70.9871564682212,-88.1482218156066,2020-09-01
797.860502985875,71.6164395246813,-87.2867986525686,2020-09-02
746.519234574218,71.2069427888538,-87.9942120208355,2020-09-03
747.21238201358,71.2431466730191,-88.0302405606953,2020-09-04
716.742775355776,70.9851789547592,-88.5194466129233,2020-09-05
675.260956757364,70.587712082862,-89.2470323497214,2020-09-06
675.967695382346,70.6285031189586,-89.2875535371614,2020-09-07
651.113369516166,70.3794455022193,-89.7913569844902,2020-09-08
639.748850105415,70.27846235358,-90.0675405325382,2020-09-09
652.52582106726,70.463990637002,-89.8752751068635,2020-09-10
653.205890330606,70.5046656043179,-89.9156491608071,2020-09-11
666.460701717073,70.6892207804622,-89.7231048575031,2020-09-12
693.840027677155,71.0194718532852,-89.3013375442845,2020-09-13
