"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,4,NA,NA,NA,4,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-06,15,NA,NA,NA,15,NA,NA,NA
2020-04-07,27,NA,NA,NA,27,NA,NA,NA
2020-04-08,30,NA,NA,NA,30,NA,NA,NA
2020-04-09,36,NA,NA,NA,36,NA,NA,NA
2020-04-10,40,NA,NA,NA,40,NA,NA,NA
2020-04-11,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-13,67,NA,NA,NA,67,NA,NA,NA
2020-04-14,69,NA,NA,NA,69,NA,NA,NA
2020-04-15,82,NA,NA,NA,82,NA,NA,NA
2020-04-16,100,NA,NA,NA,100,NA,NA,NA
2020-04-17,117,NA,NA,NA,117,NA,NA,NA
2020-04-18,131,NA,NA,NA,131,NA,NA,NA
2020-04-19,152,NA,NA,NA,152,NA,NA,NA
2020-04-20,170,NA,NA,NA,170,NA,NA,NA
2020-04-21,199,NA,NA,NA,199,NA,NA,NA
2020-04-22,230,NA,NA,NA,230,NA,NA,NA
2020-04-23,265,NA,NA,NA,265,NA,NA,NA
2020-04-24,298,NA,NA,NA,298,NA,NA,NA
2020-04-25,327,NA,NA,NA,327,NA,NA,NA
2020-04-26,359,NA,NA,NA,359,NA,NA,NA
2020-04-27,398,NA,NA,NA,398,NA,NA,NA
2020-04-28,444,NA,NA,NA,444,NA,NA,NA
2020-04-29,477,NA,NA,NA,477,NA,NA,NA
2020-04-30,517,NA,NA,NA,517,NA,NA,NA
2020-05-01,552,NA,NA,NA,552,NA,NA,NA
2020-05-02,592,NA,NA,NA,592,NA,NA,NA
2020-05-03,643,NA,NA,NA,643,NA,NA,NA
2020-05-04,689,NA,NA,NA,689,NA,NA,NA
2020-05-05,731,NA,NA,NA,731,NA,NA,NA
2020-05-06,753,NA,NA,NA,753,NA,NA,NA
2020-05-07,791,NA,NA,NA,791,NA,NA,NA
2020-05-08,826,NA,NA,NA,826,NA,NA,NA
2020-05-09,862,NA,NA,NA,862,NA,NA,NA
2020-05-10,896,NA,NA,NA,896,NA,NA,NA
2020-05-11,923,NA,NA,NA,923,NA,NA,NA
2020-05-12,967,NA,NA,NA,967,NA,NA,NA
2020-05-13,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-14,1072,NA,NA,NA,1072,NA,NA,NA
2020-05-15,1100,NA,NA,NA,1100,NA,NA,NA
2020-05-16,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-17,1193,NA,NA,NA,1193,NA,NA,NA
2020-05-18,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-19,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-20,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-21,1371,NA,NA,NA,1371,NA,NA,NA
2020-05-22,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-23,1460,NA,NA,NA,1460,NA,NA,NA
2020-05-24,1500,NA,NA,NA,1500,NA,NA,NA
2020-05-25,1557,NA,NA,NA,1557,NA,NA,NA
2020-05-26,1608,NA,NA,NA,1608,NA,NA,NA
2020-05-27,1654,NA,NA,NA,1654,NA,NA,NA
2020-05-28,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-29,1728,NA,NA,NA,1728,NA,NA,NA
2020-05-30,1763,NA,NA,NA,1763,NA,NA,NA
2020-05-31,1791,NA,NA,NA,1791,NA,NA,NA
2020-06-01,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-02,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-03,1875,NA,NA,NA,1875,NA,NA,NA
2020-06-04,1905,NA,NA,NA,1905,NA,NA,NA
2020-06-05,1930,NA,NA,NA,1930,NA,NA,NA
2020-06-06,1959,NA,NA,NA,1959,NA,NA,NA
2020-06-07,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-08,2004,NA,NA,NA,2004,NA,NA,NA
2020-06-09,2019,NA,NA,NA,2019,NA,NA,NA
2020-06-10,2034,NA,NA,NA,2034,NA,NA,NA
2020-06-11,2048,NA,NA,NA,2048,NA,NA,NA
2020-06-12,2079,NA,NA,NA,2079,NA,NA,NA
2020-06-13,2105,NA,NA,NA,2105,NA,NA,NA
2020-06-14,2120,NA,NA,NA,2120,NA,NA,NA
2020-06-15,2136,NA,NA,NA,2136,NA,NA,NA
2020-06-16,2154,NA,NA,NA,2154,NA,NA,NA
2020-06-17,2179,NA,NA,NA,2179,NA,NA,NA
2020-06-18,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-19,2209,NA,NA,NA,2209,NA,NA,NA
2020-06-20,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-21,2230,NA,NA,NA,2230,NA,NA,NA
2020-06-22,2241,NA,NA,NA,2241,NA,NA,NA
2020-06-23,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-24,2270,NA,NA,NA,2270,NA,NA,NA
2020-06-25,2280,NA,NA,NA,2280,NA,NA,NA
2020-06-26,2295,NA,NA,NA,2295,NA,NA,NA
