"estimativa","ic.inf","ic.sup","data"
12.4599484195392,3.4167283950627,-7.65274417053991,2020-03-15
11.0715622764876,3.37675786645367,-8.77770263726468,2020-03-16
10.8579169341379,3.42746975072449,-9.42930392932942,2020-03-17
10.053045258878,3.41636165012714,-10.8416352301518,2020-03-18
9.51911453438338,3.42910410308602,-12.4977128317008,2020-03-19
7.42332568128987,3.19576961101084,-23.9573015025319,2020-03-20
6.70928147468684,3.12754465289998,-50.3272965836117,2020-03-21
4.59469693208992,2.64964343168688,16.6334271880162,2020-03-22
4.08651187022335,2.54233784493023,10.1780178756027,2020-03-23
4.24482605069613,2.68226776423826,9.98663775231805,2020-03-24
4.29433141446659,2.77911740483615,9.30913248634173,2020-03-25
5.3986933546324,3.30999283254762,14.4138289872924,2020-03-26
5.31922875646222,3.36115462186874,12.5947046207263,2020-03-27
5.43697077025869,3.48965429691567,12.1828145007066,2020-03-28
5.43335178240606,3.56991376740378,11.2773739779379,2020-03-29
5.07229455306749,3.48174392303315,9.28162485244983,2020-03-30
5.68818417888941,3.84095397799801,10.8968736547171,2020-03-31
5.39880193133055,3.78141480815896,9.39164800081794,2020-04-01
5.28551198128264,3.79788489626374,8.6569560677383,2020-04-02
4.79196076087755,3.59957437589445,7.14477159140269,2020-04-03
4.61203222195035,3.55278563774534,6.55527515571977,2020-04-04
5.1664301358719,3.94204794991649,7.4779791179921,2020-04-05
5.65858226447734,4.29076034563118,8.29070430977743,2020-04-06
5.98766360714287,4.54907854740234,8.74224217244189,2020-04-07
5.80723190655116,4.5044659692641,8.15846994298954,2020-04-08
5.88124317648018,4.60732370863736,8.11865407475994,2020-04-09
5.50215463449288,4.42621620916328,7.26146805735231,2020-04-10
6.00347782525974,4.802653952809,7.99737252908729,2020-04-11
6.63719732667349,5.2599221358727,8.98376212454469,2020-04-12
7.18730067242717,5.66246691888343,9.82821583028721,2020-04-13
8.31112306434049,6.41027943748294,11.8056258015293,2020-04-14
8.29754202346418,6.46020857828803,11.5874675801821,2020-04-15
9.33141481609471,7.13621078851713,13.4684323889383,2020-04-16
10.5634138646786,7.90827399670133,15.8925408696259,2020-04-17
10.3069837649752,7.83033134299984,15.0664565206582,2020-04-18
10.598547258565,8.06150343928831,15.4575470907856,2020-04-19
9.3678332349051,7.38437750091184,12.8021423004871,2020-04-20
9.93759720665344,7.79161888525764,13.708968489987,2020-04-21
11.8179074841239,8.97107612469863,17.3038194878745,2020-04-22
13.2783034087841,9.85944906066983,20.3179897925442,2020-04-23
16.3719661433572,11.5605198344559,28.0307027543444,2020-04-24
15.4239181092405,11.1467300348985,25.016868311901,2020-04-25
14.7941757164809,10.879620444922,23.1000221824254,2020-04-26
15.1777631698195,11.1540234909056,23.7341031675245,2020-04-27
13.6790273711569,10.3854059384508,20.0253898081358,2020-04-28
14.0546437070758,10.6628796569928,20.6042871514051,2020-04-29
14.5978907750953,11.0365288652667,21.5462334189953,2020-04-30
13.8463090035554,10.6637420459198,19.7312316291706,2020-05-01
14.6411275893585,11.1957277688155,21.1442094415077,2020-05-02
14.661029968234,11.2645193116524,20.984705945313,2020-05-03
