"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,118,NA,NA,NA,118,NA,NA,NA
2020-04-05,295,NA,NA,NA,295,NA,NA,NA
2020-04-12,640,NA,NA,NA,640,NA,NA,NA
2020-04-19,1061,NA,NA,NA,1061,NA,NA,NA
2020-04-26,1536,NA,NA,NA,1536,NA,NA,NA
2020-05-03,2140,NA,NA,NA,2140,NA,NA,NA
2020-05-10,2719,NA,NA,NA,2719,NA,NA,NA
2020-05-17,3124,NA,NA,NA,3124,NA,NA,NA
2020-05-24,3527,NA,NA,NA,3527,NA,NA,NA
2020-05-31,3798,NA,NA,NA,3798,NA,NA,NA
2020-06-07,4082,NA,NA,NA,4082,NA,NA,NA
2020-06-14,4319,NA,NA,NA,4319,NA,NA,NA
2020-06-21,4550,NA,NA,NA,4550,NA,NA,NA
2020-06-28,4714,NA,NA,NA,4714,NA,NA,NA
2020-07-05,4883,NA,NA,NA,4883,NA,NA,NA
2020-07-12,5041,NA,NA,NA,5041,NA,NA,NA
2020-07-19,5169,NA,NA,NA,5169,NA,NA,NA
2020-07-26,5284,NA,NA,NA,5284,NA,NA,NA
2020-08-02,5406,NA,NA,NA,5406,NA,NA,NA
2020-08-09,5519,NA,NA,NA,5519,NA,NA,NA
2020-08-16,5629,NA,NA,NA,5629,NA,NA,NA
2020-08-23,5720,NA,NA,NA,5720,NA,NA,NA
2020-08-30,5803,NA,NA,NA,5803,NA,NA,NA
2020-09-06,5898,NA,NA,NA,5898,NA,NA,NA
2020-09-13,5968,NA,NA,NA,5968,NA,NA,NA
2020-09-20,6032,NA,NA,NA,6032,NA,NA,NA
2020-09-27,6078,NA,NA,NA,6078,NA,NA,NA
2020-10-04,6135,NA,NA,NA,6135,NA,NA,NA
2020-10-11,6180,NA,NA,NA,6180,NA,NA,NA
2020-10-18,6228,NA,NA,NA,6228,NA,NA,NA
2020-10-25,6280,NA,NA,NA,6280,NA,NA,NA
2020-11-01,6324,NA,NA,NA,6324,NA,NA,NA
2020-11-08,6380,NA,NA,NA,6380,NA,NA,NA
2020-11-15,6446,NA,NA,NA,6446,NA,NA,NA
2020-11-22,6517,NA,NA,NA,6517,NA,NA,NA
2020-11-29,6570,NA,NA,NA,6570,NA,NA,NA
2020-12-06,6651,NA,NA,NA,6651,NA,NA,NA
2020-12-13,6689,NA,NA,NA,6689,NA,NA,NA
2020-12-20,6750,NA,NA,NA,6750,NA,NA,NA
2020-12-27,6824,NA,NA,NA,6824,NA,NA,NA
2021-01-03,6915,NA,NA,NA,6915,NA,NA,NA
2021-01-10,7050,NA,NA,NA,7050,NA,NA,NA
2021-01-17,7211,NA,NA,NA,7211,NA,NA,NA
2021-01-24,7356,NA,NA,NA,7356,NA,NA,NA
2021-01-31,7566,NA,NA,NA,7566,NA,NA,NA
2021-02-07,7864,NA,NA,NA,7864,NA,NA,NA
2021-02-14,8166,NA,NA,NA,8166,NA,NA,NA
2021-02-21,8516,NA,NA,NA,8516,NA,NA,NA
2021-02-28,8956,NA,NA,NA,8956,NA,NA,NA
2021-03-07,9557,NA,NA,NA,9557,NA,NA,NA
2021-03-14,10191,NA,NA,NA,10191,NA,NA,NA
2021-03-21,10743,NA,NA,NA,10743,NA,NA,NA
2021-03-28,11225,NA,NA,NA,11225,NA,NA,NA
2021-04-04,11676,NA,NA,NA,11676,NA,NA,NA
2021-04-11,12178,NA,NA,NA,12189,NA,NA,NA
2021-04-18,12550,NA,NA,NA,12562,NA,NA,NA
2021-04-25,12985,NA,NA,NA,12980,NA,NA,NA
2021-05-02,13460,NA,NA,NA,13422,NA,NA,NA
2021-05-09,13835,NA,NA,NA,13766,NA,NA,NA
2021-05-16,14363,NA,NA,NA,14231,NA,NA,NA
2021-05-23,14828,NA,NA,NA,14587,NA,NA,NA
2021-05-30,15323,NA,NA,NA,14879,NA,NA,NA
2021-06-06,15863,NA,NA,NA,15078,NA,NA,NA
2021-06-13,16393,16393,16031,16851,15122,15122,15122,15122
2021-06-20,NA,16960,16487,17564,NA,15139,15136,15143
