"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,239,NA,NA,NA,239,NA,NA,NA
2020-04-26,504,NA,NA,NA,504,NA,NA,NA
2020-05-03,851,NA,NA,NA,851,NA,NA,NA
2020-05-10,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-17,1647,NA,NA,NA,1647,NA,NA,NA
2020-05-24,2049,NA,NA,NA,2049,NA,NA,NA
2020-05-31,2442,NA,NA,NA,2442,NA,NA,NA
2020-06-07,2764,NA,NA,NA,2764,NA,NA,NA
2020-06-14,2990,NA,NA,NA,2990,NA,NA,NA
2020-06-21,3184,NA,NA,NA,3184,NA,NA,NA
2020-06-28,3353,NA,NA,NA,3353,NA,NA,NA
2020-07-05,3480,NA,NA,NA,3480,NA,NA,NA
2020-07-12,3590,NA,NA,NA,3590,NA,NA,NA
2020-07-19,3687,NA,NA,NA,3687,NA,NA,NA
2020-07-26,3780,NA,NA,NA,3780,NA,NA,NA
2020-08-02,3863,NA,NA,NA,3863,NA,NA,NA
2020-08-09,3952,NA,NA,NA,3952,NA,NA,NA
2020-08-16,4038,NA,NA,NA,4038,NA,NA,NA
2020-08-23,4095,NA,NA,NA,4095,NA,NA,NA
2020-08-30,4159,NA,NA,NA,4159,NA,NA,NA
2020-09-06,4205,NA,NA,NA,4205,NA,NA,NA
2020-09-13,4251,NA,NA,NA,4251,NA,NA,NA
2020-09-20,4296,NA,NA,NA,4296,NA,NA,NA
2020-09-27,4325,NA,NA,NA,4325,NA,NA,NA
2020-10-04,4364,NA,NA,NA,4364,NA,NA,NA
2020-10-11,4382,NA,NA,NA,4382,NA,NA,NA
2020-10-18,4413,NA,NA,NA,4413,NA,NA,NA
2020-10-25,4441,NA,NA,NA,4441,NA,NA,NA
2020-11-01,4459,NA,NA,NA,4459,NA,NA,NA
2020-11-08,4475,NA,NA,NA,4475,NA,NA,NA
2020-11-15,4501,NA,NA,NA,4501,NA,NA,NA
2020-11-22,4523,NA,NA,NA,4523,NA,NA,NA
2020-11-29,4544,NA,NA,NA,4543,NA,NA,NA
2020-12-06,4578,NA,NA,NA,4575,NA,NA,NA
2020-12-13,4596,NA,NA,NA,4590,NA,NA,NA
2020-12-20,4611,NA,NA,NA,4601,NA,NA,NA
2020-12-27,4623,NA,NA,NA,4607,NA,NA,NA
2021-01-03,4645,4645,4622,4693,4616,4616,4616,4616
2021-01-10,NA,4660,4631,4718,NA,4616,4616,4616
