"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,123,NA,NA,NA,123,NA,NA,NA
2020-04-05,310,NA,NA,NA,310,NA,NA,NA
2020-04-12,670,NA,NA,NA,670,NA,NA,NA
2020-04-19,1092,NA,NA,NA,1092,NA,NA,NA
2020-04-26,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-03,2197,NA,NA,NA,2197,NA,NA,NA
2020-05-10,2786,NA,NA,NA,2786,NA,NA,NA
2020-05-17,3203,NA,NA,NA,3203,NA,NA,NA
2020-05-24,3620,NA,NA,NA,3620,NA,NA,NA
2020-05-31,3898,NA,NA,NA,3898,NA,NA,NA
2020-06-07,4191,NA,NA,NA,4191,NA,NA,NA
2020-06-14,4435,NA,NA,NA,4435,NA,NA,NA
2020-06-21,4670,NA,NA,NA,4670,NA,NA,NA
2020-06-28,4841,NA,NA,NA,4841,NA,NA,NA
2020-07-05,5015,NA,NA,NA,5015,NA,NA,NA
2020-07-12,5174,NA,NA,NA,5174,NA,NA,NA
2020-07-19,5302,NA,NA,NA,5302,NA,NA,NA
2020-07-26,5418,NA,NA,NA,5418,NA,NA,NA
2020-08-02,5540,NA,NA,NA,5540,NA,NA,NA
2020-08-09,5657,NA,NA,NA,5657,NA,NA,NA
2020-08-16,5768,NA,NA,NA,5768,NA,NA,NA
2020-08-23,5859,NA,NA,NA,5859,NA,NA,NA
2020-08-30,5944,NA,NA,NA,5944,NA,NA,NA
2020-09-06,6039,NA,NA,NA,6039,NA,NA,NA
2020-09-13,6111,NA,NA,NA,6111,NA,NA,NA
2020-09-20,6177,NA,NA,NA,6177,NA,NA,NA
2020-09-27,6223,NA,NA,NA,6223,NA,NA,NA
2020-10-04,6283,NA,NA,NA,6283,NA,NA,NA
