"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,483,NA,NA,NA,483,NA,NA,NA
2020-03-22,633,NA,NA,NA,633,NA,NA,NA
2020-03-29,825,NA,NA,NA,825,NA,NA,NA
2020-04-05,1187,NA,NA,NA,1187,NA,NA,NA
2020-04-12,1760,NA,NA,NA,1760,NA,NA,NA
2020-04-19,2532,NA,NA,NA,2532,NA,NA,NA
2020-04-26,3455,NA,NA,NA,3455,NA,NA,NA
2020-05-03,4723,NA,NA,NA,4723,NA,NA,NA
2020-05-10,5847,NA,NA,NA,5847,NA,NA,NA
2020-05-17,6669,NA,NA,NA,6669,NA,NA,NA
2020-05-24,7448,NA,NA,NA,7448,NA,NA,NA
2020-05-31,7962,NA,NA,NA,7962,NA,NA,NA
2020-06-07,8574,NA,NA,NA,8574,NA,NA,NA
2020-06-14,9066,NA,NA,NA,9066,NA,NA,NA
2020-06-21,9550,NA,NA,NA,9550,NA,NA,NA
2020-06-28,9881,NA,NA,NA,9881,NA,NA,NA
2020-07-05,10140,NA,NA,NA,10140,NA,NA,NA
2020-07-12,10358,NA,NA,NA,10358,NA,NA,NA
2020-07-19,10550,NA,NA,NA,10550,NA,NA,NA
2020-07-26,10736,NA,NA,NA,10736,NA,NA,NA
2020-08-02,10931,NA,NA,NA,10931,NA,NA,NA
2020-08-09,11125,NA,NA,NA,11125,NA,NA,NA
2020-08-16,11316,NA,NA,NA,11316,NA,NA,NA
2020-08-23,11470,NA,NA,NA,11470,NA,NA,NA
2020-08-30,11591,NA,NA,NA,11591,NA,NA,NA
2020-09-06,11730,NA,NA,NA,11730,NA,NA,NA
2020-09-13,11832,NA,NA,NA,11832,NA,NA,NA
2020-09-20,11944,NA,NA,NA,11944,NA,NA,NA
2020-09-27,12023,NA,NA,NA,12023,NA,NA,NA
2020-10-04,12125,NA,NA,NA,12125,NA,NA,NA
2020-10-11,12207,NA,NA,NA,12207,NA,NA,NA
2020-10-18,12286,NA,NA,NA,12286,NA,NA,NA
2020-10-25,12379,NA,NA,NA,12379,NA,NA,NA
2020-11-01,12466,NA,NA,NA,12466,NA,NA,NA
2020-11-08,12565,NA,NA,NA,12565,NA,NA,NA
2020-11-15,12668,NA,NA,NA,12671,NA,NA,NA
2020-11-22,12783,NA,NA,NA,12786,NA,NA,NA
2020-11-29,12874,NA,NA,NA,12867,NA,NA,NA
2020-12-06,12987,NA,NA,NA,12970,NA,NA,NA
2020-12-13,13080,NA,NA,NA,13048,NA,NA,NA
2020-12-20,13180,NA,NA,NA,13126,NA,NA,NA
2020-12-27,13269,NA,NA,NA,13185,NA,NA,NA
2021-01-03,13399,NA,NA,NA,13262,NA,NA,NA
2021-01-10,13553,NA,NA,NA,13330,NA,NA,NA
2021-01-17,13718,13718,13543,14033,13360,13360,13360,13360
2021-01-24,NA,13879,13654,14291,NA,13364,13362,13366
