"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,356,NA,NA,NA,356,NA,NA,NA
2020-05-03,643,NA,NA,NA,643,NA,NA,NA
2020-05-10,926,NA,NA,NA,926,NA,NA,NA
2020-05-17,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-24,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-31,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-07,2125,NA,NA,NA,2125,NA,NA,NA
2020-06-14,2280,NA,NA,NA,2280,NA,NA,NA
2020-06-21,2423,NA,NA,NA,2423,NA,NA,NA
2020-06-28,2544,NA,NA,NA,2544,NA,NA,NA
2020-07-05,2633,NA,NA,NA,2633,NA,NA,NA
2020-07-12,2724,NA,NA,NA,2724,NA,NA,NA
2020-07-19,2809,NA,NA,NA,2809,NA,NA,NA
2020-07-26,2880,NA,NA,NA,2880,NA,NA,NA
2020-08-02,2943,NA,NA,NA,2943,NA,NA,NA
2020-08-09,3015,NA,NA,NA,3015,NA,NA,NA
2020-08-16,3083,NA,NA,NA,3083,NA,NA,NA
2020-08-23,3137,NA,NA,NA,3137,NA,NA,NA
2020-08-30,3186,NA,NA,NA,3186,NA,NA,NA
2020-09-06,3227,NA,NA,NA,3227,NA,NA,NA
2020-09-13,3263,NA,NA,NA,3263,NA,NA,NA
2020-09-20,3294,NA,NA,NA,3294,NA,NA,NA
2020-09-27,3325,NA,NA,NA,3325,NA,NA,NA
2020-10-04,3356,NA,NA,NA,3356,NA,NA,NA
2020-10-11,3369,NA,NA,NA,3369,NA,NA,NA
2020-10-18,3397,NA,NA,NA,3397,NA,NA,NA
2020-10-25,3419,NA,NA,NA,3419,NA,NA,NA
2020-11-01,3431,NA,NA,NA,3431,NA,NA,NA
2020-11-08,3452,NA,NA,NA,3452,NA,NA,NA
2020-11-15,3468,NA,NA,NA,3468,NA,NA,NA
2020-11-22,3480,NA,NA,NA,3480,NA,NA,NA
2020-11-29,3497,NA,NA,NA,3497,NA,NA,NA
2020-12-06,3523,NA,NA,NA,3523,NA,NA,NA
2020-12-13,3539,NA,NA,NA,3539,NA,NA,NA
2020-12-20,3550,NA,NA,NA,3550,NA,NA,NA
2020-12-27,3564,NA,NA,NA,3564,NA,NA,NA
2021-01-03,3590,NA,NA,NA,3590,NA,NA,NA
2021-01-10,3621,NA,NA,NA,3621,NA,NA,NA
2021-01-17,3645,NA,NA,NA,3645,NA,NA,NA
2021-01-24,3680,NA,NA,NA,3680,NA,NA,NA
2021-01-31,3743,NA,NA,NA,3743,NA,NA,NA
2021-02-07,3823,NA,NA,NA,3823,NA,NA,NA
2021-02-14,3915,NA,NA,NA,3915,NA,NA,NA
2021-02-21,4016,NA,NA,NA,4016,NA,NA,NA
2021-02-28,4157,NA,NA,NA,4157,NA,NA,NA
2021-03-07,4302,NA,NA,NA,4302,NA,NA,NA
2021-03-14,4522,NA,NA,NA,4522,NA,NA,NA
2021-03-21,4786,NA,NA,NA,4786,NA,NA,NA
2021-03-28,5141,NA,NA,NA,5141,NA,NA,NA
2021-04-04,5452,NA,NA,NA,5452,NA,NA,NA
2021-04-11,5729,NA,NA,NA,5729,NA,NA,NA
2021-04-18,5968,NA,NA,NA,5968,NA,NA,NA
2021-04-25,6182,NA,NA,NA,6182,NA,NA,NA
2021-05-02,6395,NA,NA,NA,6395,NA,NA,NA
2021-05-09,6587,NA,NA,NA,6587,NA,NA,NA
2021-05-16,6759,NA,NA,NA,6759,NA,NA,NA
