"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,295,NA,NA,NA,295,NA,NA,NA
2020-04-12,640,NA,NA,NA,640,NA,NA,NA
2020-04-19,1061,NA,NA,NA,1061,NA,NA,NA
2020-04-26,1536,NA,NA,NA,1536,NA,NA,NA
2020-05-03,2141,NA,NA,NA,2141,NA,NA,NA
2020-05-10,2713,NA,NA,NA,2713,NA,NA,NA
2020-05-17,3117,NA,NA,NA,3117,NA,NA,NA
2020-05-24,3516,NA,NA,NA,3516,NA,NA,NA
2020-05-31,3785,NA,NA,NA,3785,NA,NA,NA
2020-06-07,4067,NA,NA,NA,4067,NA,NA,NA
2020-06-14,4303,NA,NA,NA,4303,NA,NA,NA
2020-06-21,4533,NA,NA,NA,4533,NA,NA,NA
2020-06-28,4697,NA,NA,NA,4697,NA,NA,NA
2020-07-05,4866,NA,NA,NA,4866,NA,NA,NA
2020-07-12,5023,NA,NA,NA,5023,NA,NA,NA
2020-07-19,5150,NA,NA,NA,5150,NA,NA,NA
2020-07-26,5264,NA,NA,NA,5264,NA,NA,NA
2020-08-02,5386,NA,NA,NA,5386,NA,NA,NA
2020-08-09,5499,NA,NA,NA,5499,NA,NA,NA
2020-08-16,5609,NA,NA,NA,5609,NA,NA,NA
2020-08-23,5701,NA,NA,NA,5701,NA,NA,NA
2020-08-30,5783,NA,NA,NA,5783,NA,NA,NA
2020-09-06,5876,NA,NA,NA,5876,NA,NA,NA
2020-09-13,5946,NA,NA,NA,5946,NA,NA,NA
2020-09-20,6010,NA,NA,NA,6010,NA,NA,NA
2020-09-27,6056,NA,NA,NA,6056,NA,NA,NA
2020-10-04,6113,NA,NA,NA,6113,NA,NA,NA
2020-10-11,6157,NA,NA,NA,6157,NA,NA,NA
2020-10-18,6205,NA,NA,NA,6205,NA,NA,NA
2020-10-25,6256,NA,NA,NA,6256,NA,NA,NA
2020-11-01,6299,NA,NA,NA,6299,NA,NA,NA
2020-11-08,6355,NA,NA,NA,6355,NA,NA,NA
2020-11-15,6420,NA,NA,NA,6420,NA,NA,NA
2020-11-22,6490,NA,NA,NA,6490,NA,NA,NA
2020-11-29,6543,NA,NA,NA,6543,NA,NA,NA
2020-12-06,6623,NA,NA,NA,6623,NA,NA,NA
2020-12-13,6659,NA,NA,NA,6659,NA,NA,NA
2020-12-20,6720,NA,NA,NA,6720,NA,NA,NA
2020-12-27,6794,NA,NA,NA,6794,NA,NA,NA
2021-01-03,6882,NA,NA,NA,6882,NA,NA,NA
2021-01-10,7016,NA,NA,NA,7016,NA,NA,NA
2021-01-17,7172,NA,NA,NA,7172,NA,NA,NA
2021-01-24,7313,NA,NA,NA,7313,NA,NA,NA
2021-01-31,7520,NA,NA,NA,7520,NA,NA,NA
2021-02-07,7812,NA,NA,NA,7812,NA,NA,NA
2021-02-14,8113,NA,NA,NA,8113,NA,NA,NA
2021-02-21,8457,NA,NA,NA,8457,NA,NA,NA
2021-02-28,8883,NA,NA,NA,8883,NA,NA,NA
2021-03-07,9472,NA,NA,NA,9454,NA,NA,NA
2021-03-14,10100,NA,NA,NA,10046,NA,NA,NA
2021-03-21,10650,NA,NA,NA,10524,NA,NA,NA
2021-03-28,11156,NA,NA,NA,10919,NA,NA,NA
2021-04-04,11698,NA,NA,NA,11279,NA,NA,NA
2021-04-11,12311,NA,NA,NA,11615,NA,NA,NA
2021-04-18,12799,NA,NA,NA,11791,NA,NA,NA
2021-04-25,13470,NA,NA,NA,11904,NA,NA,NA
2021-05-02,14260,14260,13718,15038,11923,11923,11923,11923
2021-05-09,NA,15039,14322,16097,NA,11937,11934,11942
