"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.45374522963324,0.551870006052264,1.5065435191138,1.63793057805797,2.06629564133238,2.41400265660015,2.7936818342575,3.41127734422858,3.62805526490171,2020-03-22
16,23,2.50291778693103,0.540753048985076,1.5773462162367,1.70042714213871,2.127412301745,2.46441996356262,2.83519093563856,3.43288151133366,3.64688266286664,2020-03-23
17,24,2.45349019808315,0.518885636471232,1.57148662903677,1.68953064391233,2.09420094933427,2.414308818034,2.76921002570824,3.34180270102938,3.54395195430641,2020-03-24
18,25,2.41806270361422,0.486524765939701,1.59190538171463,1.70915718966339,2.0819537446798,2.38255540530527,2.71383866001975,3.24016153955399,3.42795493400893,2020-03-25
19,26,2.12190467867356,0.419966106739924,1.422516848711,1.51975248219246,1.83728505904697,2.09215968069934,2.37301086518321,2.81923986881794,2.97713878953158,2020-03-26
20,27,1.92499412120839,0.370334101795462,1.32686318161674,1.4047098345403,1.68081241917613,1.89980673088781,2.1398252564039,2.53045759499194,2.66519747736816,2020-03-27
21,28,1.6134989019986,0.316080416474033,1.12098109092573,1.18717991118543,1.41507427987118,1.59281544845162,1.78965106075276,2.10622911976261,2.21648500690062,2020-03-28
22,29,1.80203328646841,0.31397511035322,1.30881505825757,1.37739228281924,1.60711959055899,1.78499081065333,1.97464121877055,2.28191923044787,2.38757371815114,2020-03-29
23,30,1.53023319773389,0.281284707622776,1.11584146588802,1.17251963711856,1.36784908945948,1.51524531449236,1.67456174719732,1.93212894062561,2.02299708201454,2020-03-30
24,31,1.42010801341975,0.267489912008838,1.04165385164057,1.09708608987174,1.27222107553577,1.40756744928732,1.55412025638834,1.78367278724227,1.86534544761512,2020-03-31
25,32,1.37909635780215,0.260284399423074,1.02746211973398,1.07558888715628,1.24201706235386,1.36810877231287,1.50294572935522,1.71420388099571,1.78632055061299,2020-04-01
26,33,1.35900633551016,0.255754775484845,1.02453364506309,1.07455310689926,1.23103349802782,1.3481393074785,1.4754922758828,1.67401649190034,1.74082142758554,2020-04-02
27,34,1.65981235103745,0.26902832724773,1.30016047558669,1.35343980792728,1.5209555766117,1.64883131441915,1.78526362268758,1.99641222800188,2.0712139639156,2020-04-03
28,35,1.73377290713978,0.2706239564923,1.37901720501014,1.42913504155576,1.59754617970866,1.72468751232021,1.85828443599343,2.06256491146023,2.13354890790645,2020-04-04
29,36,1.74748037311182,0.273694220722204,1.39306388481998,1.44519536967422,1.61250118522258,1.73864998981814,1.87089585270777,2.07501779462721,2.14383665593258,2020-04-05
