"estimativa","ic.inf","ic.sup","data"
0.823389478847572,0.700095967186673,0.985323384165903,2020-03-29
0.786412921864759,0.708936287126616,0.87804854114294,2020-04-05
0.81584565433599,0.76060116980463,0.877745393046718,2020-04-12
0.977432200052548,0.925198142651017,1.03481310348244,2020-04-19
1.24700731097105,1.18750380885837,1.3120326443386,2020-04-26
1.592847414216,1.51991696562617,1.67254614715114,2020-05-03
2.06187323912803,1.96422409225389,2.16922841231191,2020-05-10
2.71722766417468,2.57391470396275,2.87693163653488,2020-05-17
3.66145538085495,3.43336785781572,3.92144264812444,2020-05-24
5.3018766358152,4.8734714854097,5.81213805803057,2020-05-31
7.416385918742,6.64857675525559,8.3837377351381,2020-06-07
9.55251698942924,8.36250140495129,11.1362164687684,2020-06-14
11.8626225046659,10.1335493671005,14.3016648215132,2020-06-21
14.023705344525,11.7220458145744,17.4483110368575,2020-06-28
17.3454763522761,14.0179721753665,22.7420858979453,2020-07-05
20.8643267813516,16.2981740256492,28.9817874955958,2020-07-12
25.1813942963099,18.8932945786652,37.7390116139973,2020-07-19
28.4135206848576,20.7298372960429,45.1429051144946,2020-07-26
32.0367438182143,22.671139284328,54.5805736307143,2020-08-02
35.741077255263,24.5471834742528,65.6941749324771,2020-08-09
37.2948193139938,25.348458535111,70.529791958891,2020-08-16
39.717543502378,26.5240297813736,79.0166156572715,2020-08-23
44.0726330389621,28.4791380214691,97.3930534315807,2020-08-30
48.7588197053984,30.4525675001252,122.225986276323,2020-09-06
55.2656547282624,32.9607579474979,170.914923608952,2020-09-13
62.0350408668992,35.3443482155051,253.307389830866,2020-09-20
72.2408136928498,38.5282842876853,577.677462350159,2020-09-27
88.6753561212494,42.8563892811852,-1283.89576729883,2020-10-04
101.102577400024,45.6576909245205,-471.780302902545,2020-10-11
104.845447955302,46.4961415655271,-411.371269619215,2020-10-18
101.959545421343,46.0044296702217,-471.513010011498,2020-10-25
106.243039123446,46.9424186730193,-403.652765682575,2020-11-01
107.799499863878,47.328517841535,-388.288452757481,2020-11-08
110.014581673919,47.8396546534315,-367.211853034631,2020-11-15
109.507757206,47.8297764413227,-378.300153034044,2020-11-22
105.571074867583,47.1452653221,-441.32373388924,2020-11-29
