"estimativa","ic.inf","ic.sup","data"
17.43365677317,9.8835160154684,73.5949870687486,2020-03-15
20.1327970303338,10.7877285856706,149.683704309235,2020-03-16
23.6005132910506,11.7999056465493,34291.6890973119,2020-03-17
25.1196626047356,12.2667314993851,-533.743795714218,2020-03-18
23.2065790988673,11.8856015711958,481.400508328806,2020-03-19
18.1283273416253,10.4673384159261,67.4457790345388,2020-03-20
17.6357248123168,10.3744606705119,58.6414490665138,2020-03-21
19.1650012675444,10.9732949132751,75.4175290462552,2020-03-22
20.9606434118404,11.6327361891855,105.466416440309,2020-03-23
22.297400761253,12.1271540564542,137.676667189941,2020-03-24
20.8701916010052,11.7720950197329,91.6492120505938,2020-03-25
22.9333329988787,12.4886585729637,139.6491427622,2020-03-26
25.4126736123665,13.2806423540404,292.012895943608,2020-03-27
29.373111146311,14.3821212295251,-702.530008576965,2020-03-28
30.9380198723461,14.8437080317948,-369.454628974269,2020-03-29
29.4318146844864,14.5713570027644,-1521.80308722661,2020-03-30
32.1140521163634,15.2860890450435,-319.930714496621,2020-03-31
30.756604358294,15.0583126653335,-731.927952574404,2020-04-01
29.987426721459,14.9628141464128,-8186.65568349597,2020-04-02
24.9109641331865,13.6633105279294,140.538487009128,2020-04-03
20.4539105642481,12.2771059672582,61.1621646932848,2020-04-04
19.2838579894005,11.9234961328271,50.3327208852948,2020-04-05
18.5890169794965,11.7306657720114,44.7108966736434,2020-04-06
17.7034042711735,11.4522057032596,38.9475557059351,2020-04-07
17.3107313093409,11.3633471891156,36.2910404761965,2020-04-08
17.5324534143312,11.5338815599164,36.5043741953499,2020-04-09
16.8684608473704,11.3199387559774,33.0626644165276,2020-04-10
17.8332580198806,11.8269756956876,36.2102782195019,2020-04-11
17.8708534322674,11.919035472146,35.6724273173246,2020-04-12
18.3269433646876,12.1975088612095,36.8160433314027,2020-04-13
20.1218512847328,13.0537503079812,43.8537218423999,2020-04-14
20.7916809213131,13.4107529311956,46.2121606782955,2020-04-15
22.7816963822499,14.297211238665,55.9958335245383,2020-04-16
22.761953991037,14.3744142663462,54.6152836923577,2020-04-17
21.4284595083245,13.9094418258835,46.6144410142642,2020-04-18
20.115675539488,13.4172152916138,40.1500213061445,2020-04-19
17.817383632565,12.4240035181336,31.471831947231,2020-04-20
19.4839067692822,13.285935555111,36.5050005070247,2020-04-21
22.5086683365663,14.7076912830617,47.9081006718872,2020-04-22
26.7903103583301,16.5155998015993,70.8545028662783,2020-04-23
31.1033832524625,18.1645285264882,108.033793181714,2020-04-24
26.7425623933915,16.6595944231429,67.7063706863356,2020-04-25
25.6655483766939,16.3116600761144,60.1404681706615,2020-04-26
25.8631587149299,16.4691442703235,60.1746191485457,2020-04-27
26.9803050949115,16.9981614979284,65.3356862679571,2020-04-28
30.2157241029899,18.3155968795967,86.2157831822628,2020-04-29
31.308750157883,18.7976986865871,93.5635781680831,2020-04-30
