"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,454,NA,NA,NA,454,NA,NA,NA
2020-03-16,462,NA,NA,NA,462,NA,NA,NA
2020-03-17,471,NA,NA,NA,471,NA,NA,NA
2020-03-18,490,NA,NA,NA,490,NA,NA,NA
2020-03-19,511,NA,NA,NA,511,NA,NA,NA
2020-03-20,537,NA,NA,NA,537,NA,NA,NA
2020-03-21,550,NA,NA,NA,550,NA,NA,NA
2020-03-22,569,NA,NA,NA,569,NA,NA,NA
2020-03-23,587,NA,NA,NA,587,NA,NA,NA
2020-03-24,606,NA,NA,NA,606,NA,NA,NA
2020-03-25,627,NA,NA,NA,627,NA,NA,NA
2020-03-26,638,NA,NA,NA,638,NA,NA,NA
2020-03-27,654,NA,NA,NA,654,NA,NA,NA
2020-03-28,666,NA,NA,NA,666,NA,NA,NA
2020-03-29,685,NA,NA,NA,685,NA,NA,NA
2020-03-30,701,NA,NA,NA,701,NA,NA,NA
2020-03-31,710,NA,NA,NA,710,NA,NA,NA
2020-04-01,732,NA,NA,NA,732,NA,NA,NA
2020-04-02,753,NA,NA,NA,753,NA,NA,NA
2020-04-03,784,NA,NA,NA,784,NA,NA,NA
2020-04-04,815,NA,NA,NA,815,NA,NA,NA
2020-04-05,844,NA,NA,NA,844,NA,NA,NA
2020-04-06,874,NA,NA,NA,874,NA,NA,NA
2020-04-07,916,NA,NA,NA,916,NA,NA,NA
2020-04-08,951,NA,NA,NA,951,NA,NA,NA
2020-04-09,983,NA,NA,NA,983,NA,NA,NA
2020-04-10,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-11,1068,NA,NA,NA,1068,NA,NA,NA
2020-04-12,1110,NA,NA,NA,1110,NA,NA,NA
2020-04-13,1151,NA,NA,NA,1151,NA,NA,NA
2020-04-14,1189,NA,NA,NA,1189,NA,NA,NA
2020-04-15,1222,NA,NA,NA,1222,NA,NA,NA
2020-04-16,1257,NA,NA,NA,1257,NA,NA,NA
2020-04-17,1307,NA,NA,NA,1307,NA,NA,NA
2020-04-18,1357,NA,NA,NA,1357,NA,NA,NA
2020-04-19,1403,NA,NA,NA,1403,NA,NA,NA
2020-04-20,1478,NA,NA,NA,1478,NA,NA,NA
2020-04-21,1502,NA,NA,NA,1502,NA,NA,NA
2020-04-22,1537,NA,NA,NA,1537,NA,NA,NA
2020-04-23,1572,NA,NA,NA,1572,NA,NA,NA
2020-04-24,1613,NA,NA,NA,1613,NA,NA,NA
2020-04-25,1666,NA,NA,NA,1666,NA,NA,NA
2020-04-26,1708,NA,NA,NA,1708,NA,NA,NA
2020-04-27,1750,NA,NA,NA,1750,NA,NA,NA
2020-04-28,1801,NA,NA,NA,1801,NA,NA,NA
2020-04-29,1835,NA,NA,NA,1835,NA,NA,NA
2020-04-30,1884,NA,NA,NA,1884,NA,NA,NA
2020-05-01,1973,NA,NA,NA,1973,NA,NA,NA
2020-05-02,2037,NA,NA,NA,2037,NA,NA,NA
2020-05-03,2081,NA,NA,NA,2081,NA,NA,NA
2020-05-04,2146,NA,NA,NA,2146,NA,NA,NA
2020-05-05,2223,NA,NA,NA,2223,NA,NA,NA
2020-05-06,2269,NA,NA,NA,2269,NA,NA,NA
2020-05-07,2312,NA,NA,NA,2312,NA,NA,NA
2020-05-08,2372,NA,NA,NA,2372,NA,NA,NA
2020-05-09,2425,NA,NA,NA,2425,NA,NA,NA
2020-05-10,2504,NA,NA,NA,2504,NA,NA,NA
2020-05-11,2553,NA,NA,NA,2553,NA,NA,NA
2020-05-12,2602,NA,NA,NA,2602,NA,NA,NA
2020-05-13,2649,NA,NA,NA,2649,NA,NA,NA
2020-05-14,2676,NA,NA,NA,2676,NA,NA,NA
2020-05-15,2744,NA,NA,NA,2744,NA,NA,NA
2020-05-16,2786,NA,NA,NA,2786,NA,NA,NA
2020-05-17,2820,NA,NA,NA,2820,NA,NA,NA
2020-05-18,2875,NA,NA,NA,2875,NA,NA,NA
2020-05-19,2917,NA,NA,NA,2917,NA,NA,NA
2020-05-20,2992,NA,NA,NA,2992,NA,NA,NA
2020-05-21,3037,NA,NA,NA,3037,NA,NA,NA
2020-05-22,3080,NA,NA,NA,3080,NA,NA,NA
2020-05-23,3100,NA,NA,NA,3100,NA,NA,NA
2020-05-24,3125,NA,NA,NA,3125,NA,NA,NA
2020-05-25,3168,NA,NA,NA,3168,NA,NA,NA
2020-05-26,3192,NA,NA,NA,3192,NA,NA,NA
2020-05-27,3218,NA,NA,NA,3218,NA,NA,NA
2020-05-28,3252,NA,NA,NA,3252,NA,NA,NA
2020-05-29,3287,NA,NA,NA,3287,NA,NA,NA
2020-05-30,3313,NA,NA,NA,3314,NA,NA,NA
2020-05-31,3346,NA,NA,NA,3349,NA,NA,NA
2020-06-01,3394,NA,NA,NA,3399,NA,NA,NA
2020-06-02,3433,NA,NA,NA,3440,NA,NA,NA
2020-06-03,3459,NA,NA,NA,3469,NA,NA,NA
2020-06-04,3485,NA,NA,NA,3495,NA,NA,NA
2020-06-05,3533,NA,NA,NA,3544,NA,NA,NA
2020-06-06,3570,NA,NA,NA,3578,NA,NA,NA
2020-06-07,3595,NA,NA,NA,3600,NA,NA,NA
2020-06-08,3623,NA,NA,NA,3625,NA,NA,NA
2020-06-09,3653,NA,NA,NA,3652,NA,NA,NA
2020-06-10,3686,NA,NA,NA,3684,NA,NA,NA
2020-06-11,3706,NA,NA,NA,3701,NA,NA,NA
2020-06-12,3729,NA,NA,NA,3720,NA,NA,NA
2020-06-13,3751,NA,NA,NA,3737,NA,NA,NA
2020-06-14,3777,NA,NA,NA,3757,NA,NA,NA
2020-06-15,3807,NA,NA,NA,3782,NA,NA,NA
2020-06-16,3829,NA,NA,NA,3796,NA,NA,NA
2020-06-17,3867,NA,NA,NA,3824,NA,NA,NA
2020-06-18,3891,NA,NA,NA,3838,NA,NA,NA
2020-06-19,3925,NA,NA,NA,3862,NA,NA,NA
2020-06-20,3965,NA,NA,NA,3894,NA,NA,NA
2020-06-21,3983,NA,NA,NA,3902,NA,NA,NA
2020-06-22,4006,NA,NA,NA,3913,NA,NA,NA
2020-06-23,4034,NA,NA,NA,3929,NA,NA,NA
2020-06-24,4068,NA,NA,NA,3950,NA,NA,NA
2020-06-25,4097,NA,NA,NA,3966,NA,NA,NA
2020-06-26,4123,NA,NA,NA,3975,NA,NA,NA
2020-06-27,4150,NA,NA,NA,3984,NA,NA,NA
2020-06-28,4180,NA,NA,NA,3999,NA,NA,NA
2020-06-29,4209,NA,NA,NA,4007,NA,NA,NA
2020-06-30,4248,NA,NA,NA,4024,NA,NA,NA
2020-07-01,4278,NA,NA,NA,4031,NA,NA,NA
2020-07-02,4309,NA,NA,NA,4040,NA,NA,NA
2020-07-03,4340,NA,NA,NA,4047,NA,NA,NA
