"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,294,NA,NA,NA,294,NA,NA,NA
2020-04-12,639,NA,NA,NA,639,NA,NA,NA
2020-04-19,1060,NA,NA,NA,1060,NA,NA,NA
2020-04-26,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-03,2138,NA,NA,NA,2138,NA,NA,NA
2020-05-10,2709,NA,NA,NA,2709,NA,NA,NA
2020-05-17,3113,NA,NA,NA,3113,NA,NA,NA
2020-05-24,3511,NA,NA,NA,3511,NA,NA,NA
2020-05-31,3780,NA,NA,NA,3780,NA,NA,NA
2020-06-07,4062,NA,NA,NA,4062,NA,NA,NA
2020-06-14,4298,NA,NA,NA,4298,NA,NA,NA
2020-06-21,4528,NA,NA,NA,4528,NA,NA,NA
2020-06-28,4692,NA,NA,NA,4692,NA,NA,NA
2020-07-05,4861,NA,NA,NA,4861,NA,NA,NA
2020-07-12,5018,NA,NA,NA,5018,NA,NA,NA
2020-07-19,5145,NA,NA,NA,5145,NA,NA,NA
2020-07-26,5259,NA,NA,NA,5259,NA,NA,NA
2020-08-02,5377,NA,NA,NA,5377,NA,NA,NA
2020-08-09,5489,NA,NA,NA,5489,NA,NA,NA
2020-08-16,5595,NA,NA,NA,5595,NA,NA,NA
2020-08-23,5687,NA,NA,NA,5687,NA,NA,NA
2020-08-30,5759,NA,NA,NA,5759,NA,NA,NA
2020-09-06,5845,NA,NA,NA,5845,NA,NA,NA
2020-09-13,5909,NA,NA,NA,5909,NA,NA,NA
2020-09-20,5969,NA,NA,NA,5969,NA,NA,NA
2020-09-27,6011,NA,NA,NA,6011,NA,NA,NA
2020-10-04,6066,NA,NA,NA,6066,NA,NA,NA
2020-10-11,6107,NA,NA,NA,6107,NA,NA,NA
2020-10-18,6155,NA,NA,NA,6155,NA,NA,NA
2020-10-25,6202,NA,NA,NA,6202,NA,NA,NA
2020-11-01,6243,NA,NA,NA,6243,NA,NA,NA
2020-11-08,6297,NA,NA,NA,6297,NA,NA,NA
2020-11-15,6359,NA,NA,NA,6359,NA,NA,NA
2020-11-22,6425,NA,NA,NA,6425,NA,NA,NA
2020-11-29,6477,NA,NA,NA,6477,NA,NA,NA
2020-12-06,6555,NA,NA,NA,6555,NA,NA,NA
2020-12-13,6591,NA,NA,NA,6591,NA,NA,NA
2020-12-20,6652,NA,NA,NA,6652,NA,NA,NA
2020-12-27,6726,NA,NA,NA,6726,NA,NA,NA
2021-01-03,6813,NA,NA,NA,6813,NA,NA,NA
2021-01-10,6944,NA,NA,NA,6944,NA,NA,NA
2021-01-17,7099,NA,NA,NA,7099,NA,NA,NA
2021-01-24,7241,NA,NA,NA,7241,NA,NA,NA
2021-01-31,7446,NA,NA,NA,7446,NA,NA,NA
2021-02-07,7735,NA,NA,NA,7735,NA,NA,NA
2021-02-14,8027,NA,NA,NA,8027,NA,NA,NA
2021-02-21,8358,NA,NA,NA,8358,NA,NA,NA
2021-02-28,8774,NA,NA,NA,8769,NA,NA,NA
2021-03-07,9367,NA,NA,NA,9327,NA,NA,NA
2021-03-14,10033,NA,NA,NA,9889,NA,NA,NA
2021-03-21,10603,NA,NA,NA,10321,NA,NA,NA
2021-03-28,11154,NA,NA,NA,10677,NA,NA,NA
2021-04-04,11677,NA,NA,NA,10953,NA,NA,NA
2021-04-11,12309,NA,NA,NA,11190,NA,NA,NA
2021-04-18,12797,NA,NA,NA,11261,NA,NA,NA
2021-04-25,13312,13312,12825,13914,11271,11271,11271,11271
2021-05-02,NA,13843,13223,14618,NA,11280,11278,11283
