"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,491,NA,NA,NA,491,NA,NA,NA
2020-03-22,641,NA,NA,NA,641,NA,NA,NA
2020-03-29,834,NA,NA,NA,834,NA,NA,NA
2020-04-05,1198,NA,NA,NA,1198,NA,NA,NA
2020-04-12,1775,NA,NA,NA,1775,NA,NA,NA
2020-04-19,2549,NA,NA,NA,2549,NA,NA,NA
2020-04-26,3477,NA,NA,NA,3477,NA,NA,NA
2020-05-03,4754,NA,NA,NA,4754,NA,NA,NA
2020-05-10,5896,NA,NA,NA,5896,NA,NA,NA
2020-05-17,6721,NA,NA,NA,6721,NA,NA,NA
2020-05-24,7513,NA,NA,NA,7513,NA,NA,NA
2020-05-31,8059,NA,NA,NA,8059,NA,NA,NA
2020-06-07,8711,NA,NA,NA,8711,NA,NA,NA
2020-06-14,9223,NA,NA,NA,9223,NA,NA,NA
2020-06-21,9732,NA,NA,NA,9732,NA,NA,NA
2020-06-28,10081,NA,NA,NA,10081,NA,NA,NA
2020-07-05,10374,NA,NA,NA,10374,NA,NA,NA
2020-07-12,10612,NA,NA,NA,10612,NA,NA,NA
2020-07-19,10827,NA,NA,NA,10827,NA,NA,NA
2020-07-26,11028,NA,NA,NA,11028,NA,NA,NA
2020-08-02,11251,NA,NA,NA,11251,NA,NA,NA
2020-08-09,11460,NA,NA,NA,11460,NA,NA,NA
2020-08-16,11665,NA,NA,NA,11665,NA,NA,NA
2020-08-23,11834,NA,NA,NA,11834,NA,NA,NA
2020-08-30,11976,NA,NA,NA,11976,NA,NA,NA
2020-09-06,12130,NA,NA,NA,12130,NA,NA,NA
2020-09-13,12239,NA,NA,NA,12239,NA,NA,NA
2020-09-20,12366,NA,NA,NA,12366,NA,NA,NA
2020-09-27,12451,NA,NA,NA,12451,NA,NA,NA
2020-10-04,12570,NA,NA,NA,12570,NA,NA,NA
2020-10-11,12667,NA,NA,NA,12667,NA,NA,NA
2020-10-18,12748,NA,NA,NA,12748,NA,NA,NA
2020-10-25,12848,NA,NA,NA,12848,NA,NA,NA
2020-11-01,12941,NA,NA,NA,12941,NA,NA,NA
2020-11-08,13050,NA,NA,NA,13050,NA,NA,NA
2020-11-15,13172,NA,NA,NA,13172,NA,NA,NA
2020-11-22,13305,NA,NA,NA,13305,NA,NA,NA
2020-11-29,13398,NA,NA,NA,13398,NA,NA,NA
2020-12-06,13531,NA,NA,NA,13531,NA,NA,NA
2020-12-13,13623,NA,NA,NA,13623,NA,NA,NA
2020-12-20,13736,NA,NA,NA,13736,NA,NA,NA
2020-12-27,13850,NA,NA,NA,13850,NA,NA,NA
2021-01-03,14021,NA,NA,NA,14021,NA,NA,NA
2021-01-10,14253,NA,NA,NA,14253,NA,NA,NA
2021-01-17,14511,NA,NA,NA,14511,NA,NA,NA
2021-01-24,14741,NA,NA,NA,14741,NA,NA,NA
2021-01-31,15030,NA,NA,NA,15030,NA,NA,NA
2021-02-07,15497,NA,NA,NA,15497,NA,NA,NA
2021-02-14,15967,NA,NA,NA,15967,NA,NA,NA
2021-02-21,16490,NA,NA,NA,16490,NA,NA,NA
2021-02-28,17112,NA,NA,NA,17112,NA,NA,NA
2021-03-07,17993,NA,NA,NA,17993,NA,NA,NA
2021-03-14,18864,NA,NA,NA,18864,NA,NA,NA
2021-03-21,19619,NA,NA,NA,19619,NA,NA,NA
2021-03-28,20295,NA,NA,NA,20295,NA,NA,NA
2021-04-04,20958,NA,NA,NA,20958,NA,NA,NA
2021-04-11,21669,NA,NA,NA,21669,NA,NA,NA
2021-04-18,22223,NA,NA,NA,22223,NA,NA,NA
2021-04-25,22860,NA,NA,NA,22860,NA,NA,NA
2021-05-02,23545,NA,NA,NA,23545,NA,NA,NA
2021-05-09,24151,NA,NA,NA,24151,NA,NA,NA
2021-05-16,24988,NA,NA,NA,24988,NA,NA,NA
2021-05-23,25779,NA,NA,NA,25779,NA,NA,NA
2021-05-30,26479,NA,NA,NA,26479,NA,NA,NA
2021-06-06,27244,NA,NA,NA,27244,NA,NA,NA
2021-06-13,27841,NA,NA,NA,27841,NA,NA,NA
2021-06-20,28390,NA,NA,NA,28390,NA,NA,NA
2021-06-27,28794,NA,NA,NA,28794,NA,NA,NA
2021-07-04,29180,NA,NA,NA,29180,NA,NA,NA
2021-07-11,29476,NA,NA,NA,29476,NA,NA,NA
2021-07-18,29693,NA,NA,NA,29693,NA,NA,NA
2021-07-25,29965,NA,NA,NA,29965,NA,NA,NA
2021-08-01,30189,NA,NA,NA,30189,NA,NA,NA
2021-08-08,30363,NA,NA,NA,30363,NA,NA,NA
2021-08-15,30521,NA,NA,NA,30521,NA,NA,NA
2021-08-22,30667,NA,NA,NA,30667,NA,NA,NA
2021-08-29,30760,NA,NA,NA,30760,NA,NA,NA
2021-09-05,30848,NA,NA,NA,30848,NA,NA,NA
2021-09-12,30923,NA,NA,NA,30923,NA,NA,NA
2021-09-19,31000,NA,NA,NA,31001,NA,NA,NA
2021-09-26,31044,NA,NA,NA,31046,NA,NA,NA
2021-10-03,31107,NA,NA,NA,31110,NA,NA,NA
2021-10-10,31157,NA,NA,NA,31157,NA,NA,NA
2021-10-17,31210,NA,NA,NA,31208,NA,NA,NA
2021-10-24,31266,NA,NA,NA,31254,NA,NA,NA
2021-10-31,31310,NA,NA,NA,31290,NA,NA,NA
2021-11-07,31367,NA,NA,NA,31330,NA,NA,NA
2021-11-14,31435,NA,NA,NA,31378,NA,NA,NA
2021-11-21,31493,31493,31417,31610,31393,31393,31393,31393
2021-11-28,NA,31558,31463,31703,NA,31396,31395,31398
