"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,489,NA,NA,NA,489,NA,NA,NA
2020-03-22,638,NA,NA,NA,638,NA,NA,NA
2020-03-29,830,NA,NA,NA,830,NA,NA,NA
2020-04-05,1193,NA,NA,NA,1193,NA,NA,NA
2020-04-12,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-19,2541,NA,NA,NA,2541,NA,NA,NA
2020-04-26,3466,NA,NA,NA,3466,NA,NA,NA
2020-05-03,4735,NA,NA,NA,4735,NA,NA,NA
2020-05-10,5871,NA,NA,NA,5871,NA,NA,NA
2020-05-17,6694,NA,NA,NA,6694,NA,NA,NA
2020-05-24,7489,NA,NA,NA,7489,NA,NA,NA
2020-05-31,8031,NA,NA,NA,8031,NA,NA,NA
2020-06-07,8673,NA,NA,NA,8673,NA,NA,NA
2020-06-14,9184,NA,NA,NA,9184,NA,NA,NA
2020-06-21,9693,NA,NA,NA,9693,NA,NA,NA
2020-06-28,10042,NA,NA,NA,10042,NA,NA,NA
2020-07-05,10334,NA,NA,NA,10334,NA,NA,NA
2020-07-12,10573,NA,NA,NA,10573,NA,NA,NA
2020-07-19,10788,NA,NA,NA,10788,NA,NA,NA
2020-07-26,10987,NA,NA,NA,10987,NA,NA,NA
2020-08-02,11209,NA,NA,NA,11209,NA,NA,NA
2020-08-09,11418,NA,NA,NA,11418,NA,NA,NA
2020-08-16,11623,NA,NA,NA,11623,NA,NA,NA
2020-08-23,11790,NA,NA,NA,11790,NA,NA,NA
2020-08-30,11929,NA,NA,NA,11929,NA,NA,NA
2020-09-06,12083,NA,NA,NA,12083,NA,NA,NA
2020-09-13,12190,NA,NA,NA,12190,NA,NA,NA
2020-09-20,12315,NA,NA,NA,12315,NA,NA,NA
2020-09-27,12400,NA,NA,NA,12400,NA,NA,NA
2020-10-04,12517,NA,NA,NA,12517,NA,NA,NA
2020-10-11,12615,NA,NA,NA,12615,NA,NA,NA
2020-10-18,12697,NA,NA,NA,12697,NA,NA,NA
2020-10-25,12796,NA,NA,NA,12796,NA,NA,NA
2020-11-01,12889,NA,NA,NA,12889,NA,NA,NA
2020-11-08,12996,NA,NA,NA,12996,NA,NA,NA
2020-11-15,13114,NA,NA,NA,13114,NA,NA,NA
2020-11-22,13241,NA,NA,NA,13241,NA,NA,NA
2020-11-29,13330,NA,NA,NA,13330,NA,NA,NA
2020-12-06,13457,NA,NA,NA,13457,NA,NA,NA
2020-12-13,13546,NA,NA,NA,13546,NA,NA,NA
2020-12-20,13654,NA,NA,NA,13654,NA,NA,NA
2020-12-27,13759,NA,NA,NA,13759,NA,NA,NA
2021-01-03,13908,NA,NA,NA,13908,NA,NA,NA
2021-01-10,14111,NA,NA,NA,14111,NA,NA,NA
2021-01-17,14344,NA,NA,NA,14344,NA,NA,NA
2021-01-24,14560,NA,NA,NA,14560,NA,NA,NA
2021-01-31,14829,NA,NA,NA,14829,NA,NA,NA
2021-02-07,15249,NA,NA,NA,15249,NA,NA,NA
2021-02-14,15670,NA,NA,NA,15670,NA,NA,NA
2021-02-21,16120,NA,NA,NA,16120,NA,NA,NA
2021-02-28,16680,NA,NA,NA,16680,NA,NA,NA
2021-03-07,17478,NA,NA,NA,17478,NA,NA,NA
2021-03-14,18286,NA,NA,NA,18286,NA,NA,NA
2021-03-21,18996,NA,NA,NA,18996,NA,NA,NA
2021-03-28,19626,NA,NA,NA,19626,NA,NA,NA
2021-04-04,20258,NA,NA,NA,20242,NA,NA,NA
2021-04-11,20934,NA,NA,NA,20882,NA,NA,NA
2021-04-18,21474,NA,NA,NA,21371,NA,NA,NA
2021-04-25,22101,NA,NA,NA,21910,NA,NA,NA
2021-05-02,22815,NA,NA,NA,22475,NA,NA,NA
2021-05-09,23439,NA,NA,NA,22891,NA,NA,NA
2021-05-16,24375,NA,NA,NA,23370,NA,NA,NA
2021-05-23,25307,NA,NA,NA,23595,NA,NA,NA
2021-05-30,26306,26306,25783,26942,23633,23633,23633,23633
2021-06-06,NA,27323,26636,28168,NA,23669,23663,23677
