"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,491,NA,NA,NA,491,NA,NA,NA
2020-03-22,642,NA,NA,NA,642,NA,NA,NA
2020-03-29,835,NA,NA,NA,835,NA,NA,NA
2020-04-05,1199,NA,NA,NA,1199,NA,NA,NA
2020-04-12,1777,NA,NA,NA,1777,NA,NA,NA
2020-04-19,2552,NA,NA,NA,2552,NA,NA,NA
2020-04-26,3480,NA,NA,NA,3480,NA,NA,NA
2020-05-03,4757,NA,NA,NA,4757,NA,NA,NA
2020-05-10,5901,NA,NA,NA,5901,NA,NA,NA
2020-05-17,6726,NA,NA,NA,6726,NA,NA,NA
2020-05-24,7521,NA,NA,NA,7521,NA,NA,NA
2020-05-31,8066,NA,NA,NA,8066,NA,NA,NA
2020-06-07,8718,NA,NA,NA,8718,NA,NA,NA
2020-06-14,9230,NA,NA,NA,9230,NA,NA,NA
2020-06-21,9740,NA,NA,NA,9740,NA,NA,NA
2020-06-28,10089,NA,NA,NA,10089,NA,NA,NA
2020-07-05,10382,NA,NA,NA,10382,NA,NA,NA
2020-07-12,10620,NA,NA,NA,10620,NA,NA,NA
2020-07-19,10835,NA,NA,NA,10835,NA,NA,NA
2020-07-26,11036,NA,NA,NA,11036,NA,NA,NA
2020-08-02,11259,NA,NA,NA,11259,NA,NA,NA
2020-08-09,11468,NA,NA,NA,11468,NA,NA,NA
2020-08-16,11674,NA,NA,NA,11674,NA,NA,NA
2020-08-23,11843,NA,NA,NA,11843,NA,NA,NA
2020-08-30,11985,NA,NA,NA,11985,NA,NA,NA
2020-09-06,12139,NA,NA,NA,12139,NA,NA,NA
2020-09-13,12248,NA,NA,NA,12248,NA,NA,NA
2020-09-20,12375,NA,NA,NA,12375,NA,NA,NA
2020-09-27,12460,NA,NA,NA,12460,NA,NA,NA
2020-10-04,12579,NA,NA,NA,12579,NA,NA,NA
2020-10-11,12676,NA,NA,NA,12676,NA,NA,NA
2020-10-18,12757,NA,NA,NA,12757,NA,NA,NA
2020-10-25,12857,NA,NA,NA,12857,NA,NA,NA
2020-11-01,12950,NA,NA,NA,12950,NA,NA,NA
2020-11-08,13059,NA,NA,NA,13059,NA,NA,NA
2020-11-15,13181,NA,NA,NA,13181,NA,NA,NA
2020-11-22,13314,NA,NA,NA,13314,NA,NA,NA
2020-11-29,13408,NA,NA,NA,13408,NA,NA,NA
2020-12-06,13541,NA,NA,NA,13541,NA,NA,NA
2020-12-13,13633,NA,NA,NA,13633,NA,NA,NA
2020-12-20,13746,NA,NA,NA,13746,NA,NA,NA
2020-12-27,13857,NA,NA,NA,13857,NA,NA,NA
2021-01-03,14021,NA,NA,NA,14021,NA,NA,NA
2021-01-10,14250,NA,NA,NA,14250,NA,NA,NA
2021-01-17,14506,NA,NA,NA,14506,NA,NA,NA
2021-01-24,14735,NA,NA,NA,14735,NA,NA,NA
2021-01-31,15024,NA,NA,NA,15024,NA,NA,NA
2021-02-07,15489,NA,NA,NA,15489,NA,NA,NA
2021-02-14,15958,NA,NA,NA,15958,NA,NA,NA
2021-02-21,16479,NA,NA,NA,16479,NA,NA,NA
2021-02-28,17099,NA,NA,NA,17099,NA,NA,NA
2021-03-07,17972,NA,NA,NA,17972,NA,NA,NA
2021-03-14,18839,NA,NA,NA,18839,NA,NA,NA
2021-03-21,19593,NA,NA,NA,19593,NA,NA,NA
2021-03-28,20264,NA,NA,NA,20264,NA,NA,NA
2021-04-04,20924,NA,NA,NA,20924,NA,NA,NA
2021-04-11,21633,NA,NA,NA,21633,NA,NA,NA
2021-04-18,22186,NA,NA,NA,22186,NA,NA,NA
2021-04-25,22805,NA,NA,NA,22805,NA,NA,NA
2021-05-02,23471,NA,NA,NA,23471,NA,NA,NA
2021-05-09,24054,NA,NA,NA,24054,NA,NA,NA
2021-05-16,24862,NA,NA,NA,24862,NA,NA,NA
2021-05-23,25621,NA,NA,NA,25621,NA,NA,NA
2021-05-30,26293,NA,NA,NA,26293,NA,NA,NA
2021-06-06,27022,NA,NA,NA,27022,NA,NA,NA
2021-06-13,27588,NA,NA,NA,27588,NA,NA,NA
2021-06-20,28101,NA,NA,NA,28101,NA,NA,NA
2021-06-27,28459,NA,NA,NA,28459,NA,NA,NA
2021-07-04,28806,NA,NA,NA,28806,NA,NA,NA
2021-07-11,29079,NA,NA,NA,29079,NA,NA,NA
2021-07-18,29278,NA,NA,NA,29277,NA,NA,NA
2021-07-25,29523,NA,NA,NA,29519,NA,NA,NA
2021-08-01,29719,NA,NA,NA,29710,NA,NA,NA
2021-08-08,29882,NA,NA,NA,29865,NA,NA,NA
2021-08-15,30038,NA,NA,NA,30007,NA,NA,NA
2021-08-22,30170,NA,NA,NA,30119,NA,NA,NA
2021-08-29,30267,NA,NA,NA,30186,NA,NA,NA
2021-09-05,30356,NA,NA,NA,30220,NA,NA,NA
2021-09-12,30443,30443,30342,30576,30223,30223,30223,30223
2021-09-19,NA,30532,30404,30698,NA,30227,30226,30228
