"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.34030486301889,0.403195223074454,0.670721367236039,0.755199620795137,1.05098054857139,1.29976912399553,1.58546757481703,2.06328300753737,2.23162480313532,2020-02-02
29,36,1.87963932359395,0.383156366312523,1.21038010313145,1.30021109522223,1.60796305738513,1.85223572317604,2.11982312398328,2.55363115138102,2.71204936751574,2020-02-09
36,43,1.32187050399695,0.211916468807909,0.94268929971204,0.996353662031805,1.17275751345672,1.31074653171207,1.45646586358697,1.68830676610447,1.76977431447501,2020-02-16
43,50,1.43463488044567,0.180274732209586,1.10551321648632,1.15309657997592,1.30912286765401,1.42661829681835,1.55134982641354,1.74399972330768,1.80918647766855,2020-02-23
50,57,1.21206148948809,0.130632119874801,0.971381232323926,1.0062744241517,1.12181502154079,1.20627822225689,1.29730472571139,1.43625962235756,1.48243314672686,2020-03-01
57,64,0.99517285827652,0.103643629110327,0.802221787558067,0.830474358438371,0.924276214870522,0.991327457510228,1.06331817567099,1.17123829045241,1.20907493037631,2020-03-08
64,71,1.30140109467756,0.116381292648251,1.08122163167254,1.11585935862293,1.22075718751279,1.29890606665468,1.37720051821377,1.49870350727971,1.53768752997629,2020-03-15
71,78,1.1539523324135,0.093741441827333,0.977999386008588,1.00579109466745,1.08915421308342,1.15009940098054,1.21569649733673,1.3124587446332,1.34764155885446,2020-03-22
78,85,1.12959103602123,0.0814944773893146,0.975632247530191,0.999240474953206,1.07370191397826,1.12729445771863,1.18366615857713,1.26633048249089,1.29480784573164,2020-03-29
85,92,1.38983131124616,0.0873896824769513,1.22467378586855,1.24983983692626,1.32922588005252,1.38830940283696,1.44777161780971,1.53696615291261,1.56750399838579,2020-04-05
92,99,1.38303398519049,0.079023852048632,1.23797563125345,1.25885185518796,1.32834972086734,1.37944385914581,1.43402713712687,1.51802312735941,1.5476718231464,2020-04-12
99,106,1.24803325505282,0.056894603087977,1.14320128711084,1.15855497233337,1.2088374161933,1.24564578932221,1.28498473626944,1.34416012337595,1.36528844662873,2020-04-19
106,113,1.15713588318438,0.0431267009565844,1.07579877903459,1.08822531838099,1.12772241584537,1.15608376314784,1.18513618449818,1.22945394751033,1.24514415879933,2020-04-26
113,120,1.1913242135073,0.0393510307635809,1.11622553621579,1.12794141123106,1.16443047607378,1.19036162107304,1.2171686567316,1.25717064919684,1.27039107643258,2020-05-03
120,127,1.03709122687126,0.0312168636636684,0.978152167089052,0.987242705460902,1.01576905846701,1.03629002384852,1.05761619023678,1.08944198762224,1.10003437609417,2020-05-10
127,134,0.865910123521262,0.0271304468470916,0.813216825023896,0.821785427380882,0.84741447186794,0.86559974687943,0.884055560821274,0.910825213157301,0.919627848796425,2020-05-17
134,141,0.896130196149087,0.0333883002417117,0.830856905740401,0.841467928903915,0.873712469212681,0.895892391513459,0.918408956225768,0.951469038685493,0.961931922170148,2020-05-24
141,148,0.861784018406721,0.0326737328456637,0.799340926612256,0.808725578834307,0.839477332065532,0.861342387883852,0.883648434152178,0.916037136165187,0.926953673855202,2020-05-31
148,155,0.958195043971298,0.0398944053411487,0.880122183758585,0.893067324369039,0.931293056233469,0.957843743747643,0.98506228079402,1.0242943444657,1.03707156830355,2020-06-07
