"estimativa","ic.inf","ic.sup","data"
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-15
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-16
3.94325498565116,1.81604634662136,-28.8653572286996,2020-03-17
3.77394654694413,1.85819585047298,-2374.43986084046,2020-03-18
3.77126743230346,1.94102654586821,46.1201366942816,2020-03-19
4.44493902449403,2.20462097162373,941.273751282292,2020-03-20
6.03888733737463,2.64668223847464,-22.9272102604706,2020-03-21
7.4141708399276,2.98066349441833,-15.7422170370455,2020-03-22
9.11040235148555,3.32689156267174,-12.5928141043112,2020-03-23
10.3771593274131,3.56621257620494,-11.582801952566,2020-03-24
11.7195374751293,3.78776903711258,-10.8425786627208,2020-03-25
13.3522527212926,4.03208895162738,-10.2779372272352,2020-03-26
11.7249821589497,3.95218632343194,-12.2762236627172,2020-03-27
8.57075939683951,3.58671896229107,-22.6275438591943,2020-03-28
8.49867208420322,3.64545890900914,-26.4580553623694,2020-03-29
10.648901720495,4.07781345704375,-17.6899362685706,2020-03-30
13.0845773969757,4.49179474157516,-14.4716227036152,2020-03-31
15.3897468973711,4.83171605291087,-13.0776165444365,2020-04-01
13.7818292315133,4.72769660726845,-15.1927474006661,2020-04-02
13.7848331565502,4.80120360648755,-15.964053537321,2020-04-03
15.9293191736844,5.12487802338509,-14.4683962510211,2020-04-04
10.6375796417794,4.49911087728952,-29.7491500851093,2020-04-05
8.68991666894152,4.18226433441853,-121.6061768964,2020-04-06
5.66253214275824,3.39521620926263,16.758556889779,2020-04-07
5.40775940261441,3.37036919572706,13.4990132617754,2020-04-08
6.20483871227075,3.75203140684044,17.6863580573769,2020-04-09
7.64489782520627,4.32644156540225,32.2391061352736,2020-04-10
10.7548371811537,5.30631894682641,-467.111056346443,2020-04-11
8.31006967670744,4.71333117195669,34.5701708045983,2020-04-12
7.07706838822864,4.36456999894445,18.5411327467947,2020-04-13
7.31380099476903,4.52390760667275,18.9363184934561,2020-04-14
7.8040459680764,4.7939550962133,20.8230414561424,2020-04-15
7.68072618239954,4.83979127038826,18.4892451973209,2020-04-16
6.42310267017897,4.37951256968962,11.9935256163668,2020-04-17
5.73101189315143,4.10464779956763,9.46120442995684,2020-04-18
6.01474474604966,4.31953377240758,9.87158617235879,2020-04-19
6.60293425928655,4.69299899187722,11.1050118183822,2020-04-20
6.6384953212597,4.78632581943884,10.8043142425335,2020-04-21
6.16521467015185,4.59893059131054,9.3316054322745,2020-04-22
5.88508800538963,4.50183498287509,8.48169561533713,2020-04-23
5.84923687039101,4.53996632990946,8.20815719099927,2020-04-24
6.44635646918559,4.95698600197125,9.20333344212549,2020-04-25
7.05909246763485,5.37979440624122,10.2504939110567,2020-04-26
7.38156269174215,5.63316655727035,10.6924051285728,2020-04-27
7.34092901412634,5.67240946080637,10.3903019288461,2020-04-28
7.78255165115501,5.99283458506074,11.0867829915954,2020-04-29
8.50439342664885,6.47898367899684,12.3619780226494,2020-04-30
9.61385356879075,7.17697031646747,14.5449479832701,2020-05-01
10.4178339625986,7.68937382666783,16.1355077128264,2020-05-02
10.1667420068959,7.61586277232824,15.2766719597242,2020-05-03
10.3379962425657,7.77856885316353,15.3980189800155,2020-05-04
10.4277342815178,7.89254025318508,15.3534164709814,2020-05-05
11.6503333466671,8.64183002149209,17.8620785007242,2020-05-06
13.0212008193641,9.44983515707792,20.9202332523566,2020-05-07
14.0951298483581,10.0805201822939,23.4108088052998,2020-05-08
14.1921664739976,10.2028564177593,23.2919483098819,2020-05-09
14.2051353155919,10.2758451275999,22.9886234994563,2020-05-10
15.8607699339695,11.1908446154019,27.2059341020381,2020-05-11
16.9656282083814,11.8084187034783,30.1056796654741,2020-05-12
16.5028268621103,11.6588103991016,28.2204456894687,2020-05-13
14.9925845033236,10.9495090500829,23.7598423881368,2020-05-14
14.9385523721568,10.9831514209486,23.3375380152749,2020-05-15
15.8380692730085,11.5319796683912,25.2670439997981,2020-05-16
16.9563280117983,12.1901577601663,27.8321071783659,2020-05-17
18.3787723223306,12.9837748607776,31.4331234193604,2020-05-18
18.3305589353722,13.0300171087058,30.8901892188738,2020-05-19
18.9484970130053,13.4142251150489,32.2456242146403,2020-05-20
19.3443812782969,13.6853628006251,32.9725457227011,2020-05-21
19.3738805432829,13.7689426132498,32.6647480817137,2020-05-22
21.4904790746383,14.8827073961474,38.6388824146431,2020-05-23
23.899307523112,16.0811023039685,46.496802452609,2020-05-24
24.0453580644449,16.2284508856023,46.3759204860378,2020-05-25
22.9115755142874,15.7783248461339,41.8040702459918,2020-05-26
21.8493642927858,15.335418224224,37.9729652977449,2020-05-27
22.5433580697199,15.7451630524839,39.6618623544101,2020-05-28
26.1106504210158,17.4889765944276,51.4829395151329,2020-05-29
29.9964307163609,19.2381598910556,68.0299652949789,2020-05-30
33.7872749034358,20.8198771710949,89.5491478950514,2020-05-31
37.9012896647298,22.4015951264376,122.961303772138,2020-06-01
39.7677454264541,23.1281509406981,141.681334835509,2020-06-02
36.3058584657496,21.999011353407,103.792323350995,2020-06-03
33.6352592613068,21.066466035377,83.3576160997588,2020-06-04
33.6914377018307,21.162171740485,82.5630574241499,2020-06-05
37.5724300756304,22.7152599665651,108.570403042918,2020-06-06
46.674398551417,25.8537686838634,239.600044838577,2020-06-07
52.7643036581564,27.7134333486961,548.501584892137,2020-06-08
58.4794084542262,29.3029123211881,13185.9360662906,2020-06-09
65.570897857436,31.0759594224727,-596.638346647159,2020-06-10
70.8135969319569,32.2970232704572,-367.94841555485,2020-06-11
64.581784181158,31.0245304660222,-792.227946318334,2020-06-12
56.7950197829435,29.1891486874471,1044.8403584915,2020-06-13
57.4291323927336,29.4354317586552,1169.78425426155,2020-06-14
61.7474563070797,30.6147939956408,-3674.8888417572,2020-06-15
74.0571079306152,33.4646426737089,-347.875787603587,2020-06-16
75.0815227686708,33.7665312125305,-336.028658993137,2020-06-17
75.4533919072459,33.9211857983902,-336.449180846041,2020-06-18
73.2891080624607,33.5636895380179,-399.451329871838,2020-06-19
73.7232637573079,33.7399906140358,-398.647872081209,2020-06-20
80.769759875101,35.232200936841,-276.238398366199,2020-06-21
82.9643089785359,35.7246188835897,-257.474972867993,2020-06-22
88.7652128360756,36.8546077282473,-217.338512417864,2020-06-23
87.0134016228361,36.632840506021,-231.924487489258,2020-06-24
90.8507071303506,37.3755617839229,-210.962700917095,2020-06-25
90.1068229451997,37.3354662291499,-217.99942979881,2020-06-26
94.990874176601,38.2372046992203,-196.201019005226,2020-06-27
103.399236490043,39.6109604026141,-169.432451763631,2020-06-28
114.942785659151,41.2752900302818,-146.482914557324,2020-06-29
136.075493553776,43.806208958962,-123.010968926908,2020-06-30
128.525483295218,43.0734690118799,-130.646238045186,2020-07-01
120.534423677692,42.2080194964206,-140.873049773219,2020-07-02
135.058584973319,43.9334795487668,-125.745549053634,2020-07-03
145.833316214056,45.097939281308,-118.217227144751,2020-07-04
151.237157251232,45.682085114141,-115.399985423525,2020-07-05
133.307292072886,43.9713438372666,-129.225223545395,2020-07-06
119.336819231894,42.4075961607674,-146.614953753921,2020-07-07
121.845163871758,42.8001310863059,-143.898279991039,2020-07-08
131.081910413218,43.9618792519134,-133.535991872996,2020-07-09
163.507029386688,47.1719128604191,-111.525175512135,2020-07-10
218.340408337913,50.9301873244307,-95.4719631069281,2020-07-11
269.595395974259,53.3628226097391,-88.3332559728835,2020-07-12
232.177252278749,51.7765693078701,-93.464559139728,2020-07-13
210.964578079088,50.697234967271,-97.6158952865833,2020-07-14
196.522669794325,49.8768446138406,-101.296946423212,2020-07-15
212.339030159161,50.9017796052518,-97.7866879047612,2020-07-16
235.159104350371,52.1820258547673,-93.8226040105347,2020-07-17
229.348140062814,51.9482563294682,-94.9743927419687,2020-07-18
220.006400887287,51.5177651688593,-96.9018876381622,2020-07-19
189.23329171831,49.6914366904114,-104.660077233663,2020-07-20
177.893589156464,48.9385911600706,-108.807045529696,2020-07-21
183.692915068664,49.430707778296,-107.042233987685,2020-07-22
195.733036314872,50.333156142127,-103.636002829356,2020-07-23
232.077381629619,52.5116509187496,-95.9215360706417,2020-07-24
258.592103641754,53.8190465498291,-92.1978051777288,2020-07-25
309.159671445616,55.7689869557718,-87.2473021678011,2020-07-26
383.858158927896,57.8537093547064,-82.8192715343028,2020-07-27
299.745161760433,55.5583833654311,-88.2889154622709,2020-07-28
258.432189187921,54.0133287650972,-92.8106233368406,2020-07-29
219.597477327428,52.1411648853644,-99.297710128453,2020-07-30
209.631309793657,51.6203919093959,-101.716925604112,2020-07-31
258.110732601043,54.1853890539989,-93.4037895228154,2020-08-01
311.073883250745,56.247890633902,-88.1148928055023,2020-08-02
358.783794576611,57.690194661666,-85.0388262572847,2020-08-03
397.634908995601,58.661286320426,-83.2150502953985,2020-08-04
337.064415128515,57.1888088798408,-86.5643938573183,2020-08-05
302.864794437089,56.1642409437836,-89.2775287987323,2020-08-06
254.050951923467,54.2900319890937,-94.8154287663749,2020-08-07
218.964816368564,52.5478672053395,-101.051111760099,2020-08-08
219.606409925062,52.6432696886996,-101.130822591185,2020-08-09
242.272984275666,53.9122259791132,-97.1518982896054,2020-08-10
310.690463801501,56.7506515560166,-89.4183288818617,2020-08-11
352.337065407159,58.0558160134249,-86.5937654775538,2020-08-12
357.774266797458,58.251995389101,-86.3823705243842,2020-08-13
289.227984346884,56.1424149849444,-91.7718479213789,2020-08-14
230.503118154179,53.5505595802525,-100.031038028854,2020-08-15
203.398586661634,52.0019394983681,-106.420090682807,2020-08-16
201.032184421972,51.9079292240263,-107.344510448789,2020-08-17
240.907652326627,54.2899901337997,-98.8404728204697,2020-08-18
275.731793062546,55.941780812879,-94.1442780943479,2020-08-19
333.690572419232,58.0424086404925,-89.0079444194156,2020-08-20
403.146115793821,59.8833645403516,-85.1938323086379,2020-08-21
403.859650568901,59.9442068809213,-85.2532701170461,2020-08-22
482.575931964714,61.474910503206,-82.4932824716746,2020-08-23
459.140238954914,61.117755440983,-83.2937196052894,2020-08-24
367.977409429642,59.2114150382612,-87.3111450766862,2020-08-25
321.587404976301,57.9181224776737,-90.5276883785882,2020-08-26
282.789167583934,56.5678443983387,-94.2934893306161,2020-08-27
308.6038534171,57.5820411912653,-91.86570018215,2020-08-28
366.236512874747,59.3773745925486,-87.8715084237051,2020-08-29
442.579505540159,61.1317062318865,-84.4667781014399,2020-08-30
489.920866451339,62.0004221320072,-83.0119279553375,2020-08-31
582.503204446046,63.3081585647854,-80.8920580898425,2020-09-01
699.801095986158,64.5162774407775,-79.1020874519305,2020-09-02
700.528900834298,64.5529110958517,-79.1385628836831,2020-09-03
719.237661888911,64.7386034936478,-78.9521620000789,2020-09-04
652.944325230305,64.1794565728485,-79.8841009694889,2020-09-05
669.183781198356,64.3630571653818,-79.6938195646381,2020-09-06
