"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.51359694587946,0.407040764135413,0.825242766832039,0.910589764406371,1.22454850737347,1.47791986491053,1.76658588030367,2.24453337258614,2.40513240162338,2020-02-02
29,36,1.58699417148205,0.313047963725148,1.03142533474717,1.10626372749347,1.36719597352495,1.56609104284493,1.78419666304669,2.1398231619124,2.2606294932352,2020-02-09
36,43,1.29784398592676,0.207014717971941,0.92767102657611,0.978180931759025,1.15260347036965,1.28472374496975,1.43056612597965,1.65892913733778,1.73686609713882,2020-02-16
43,50,1.43355263380062,0.18024488001301,1.10280315065237,1.15106558110284,1.30769550991383,1.42627508314864,1.5497193178214,1.74430245473581,1.81041110428365,2020-02-23
50,57,1.21126918222872,0.130781959136788,0.970890560937903,1.00558166132917,1.12078202870242,1.20596005090589,1.29613774191745,1.43440098761099,1.48140273753935,2020-03-01
57,64,0.996040243164197,0.103744400234677,0.804356944632194,0.832625283867044,0.923923289357297,0.992437256931362,1.06380133605422,1.17240989248156,1.20919083495537,2020-03-08
64,71,1.2950474136765,0.117058807865938,1.07769601441433,1.10945659441319,1.21404029492077,1.29109458785433,1.37203206907503,1.49428451594652,1.53521800884286,2020-03-15
71,78,1.15932781401798,0.0940525431461479,0.985376051429677,1.0108312759057,1.09409336717584,1.15634496088629,1.22017920715372,1.31984124971055,1.3524059632646,2020-03-22
78,85,1.13498344829063,0.0817409145300375,0.981159446416869,1.0045734873557,1.07836721697427,1.1326336247058,1.1887944618259,1.27268062415348,1.29962762190607,2020-03-29
85,92,1.39434799642798,0.0877008022539889,1.2284283896796,1.25431248821551,1.33456964959833,1.39220304982603,1.45192514162273,1.54265189475333,1.57340556580968,2020-04-05
92,99,1.37213847495201,0.0770578078226716,1.22992556866685,1.25105641200647,1.31955745659038,1.36895665388583,1.42171753323229,1.50270520017567,1.53233438374499,2020-04-12
99,106,1.25167359931453,0.0565713572709114,1.1465712163308,1.16214171437058,1.21293260942488,1.2497121854632,1.2879646024662,1.34742652775621,1.36811709454383,2020-04-19
106,113,1.15358882606718,0.0427168359766068,1.07278016119621,1.08532669779168,1.1242480142602,1.15286573687381,1.18163714090186,1.22490013992981,1.24005189463074,2020-04-26
113,120,1.1939800057401,0.0392156122636233,1.11857839472877,1.13104744635132,1.16744332551395,1.19311491125666,1.22003425056981,1.25934678073827,1.27346374709552,2020-05-03
120,127,1.03519339879658,0.0308345161353721,0.977135579619969,0.9858528793002,1.01426870997414,1.03433006889427,1.05556422198515,1.08704989080553,1.09728308294979,2020-05-10
127,134,0.864139694755103,0.0270209312988876,0.812335475100583,0.820026711521342,0.845806116244691,0.863658491789388,0.882096212862587,0.909099976516095,0.917919215908077,2020-05-17
134,141,0.894231827091538,0.0332228999874536,0.829689191311037,0.840076250181771,0.871634740676095,0.894127377166242,0.916566717461997,0.948886227015418,0.959689950029054,2020-05-24
141,148,0.862672688831969,0.0325317780612529,0.799754494022627,0.809874270015246,0.840608208968419,0.862353387619851,0.884195094395551,0.916646112062651,0.927888776210058,2020-05-31
148,155,0.963850937854738,0.0399934810922244,0.886867332394973,0.898640558493423,0.936596177313538,0.963305783746977,0.990730844340807,1.0301866446053,1.0426924820944,2020-06-07
155,162,0.954118844566235,0.0373172003830851,0.882160271633108,0.89390574036766,0.928733377983198,0.953618511013134,0.979002482318173,1.01626639160077,1.02897029748092,2020-06-14
162,169,0.934413935365104,0.0397183181080121,0.858088528619445,0.869979898694849,0.907594361648763,0.933777139128401,0.960521292731742,1.00103527949595,1.0144142212985,2020-06-21
169,176,0.870575778743046,0.0401125090887596,0.793740550697032,0.805320796350359,0.843420950767566,0.870065165728613,0.897143391872631,0.937724940925914,0.951366284953933,2020-06-28
176,183,0.836749270952252,0.0472233670785507,0.745665763213981,0.76029681542174,0.804668932641944,0.8361455517709,0.868335103748739,0.915403333023218,0.931724421602483,2020-07-05
183,190,0.878072074974199,0.0519509747832422,0.779443826734367,0.794164935139291,0.842608190947592,0.876953023039361,0.912366337535755,0.964548990574578,0.98275628654998,2020-07-12
190,197,0.91184496770204,0.0580176780310423,0.803704817700874,0.818931578567272,0.871862986220064,0.910632155523257,0.950345767430459,1.00929713844156,1.02848086880406,2020-07-19
