"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.80030192559454,0.394629170249804,1.11738194737229,1.20568617243387,1.52036874898249,1.77238234081766,2.04656767845039,2.49631743077962,2.65084254197551,2020-03-22
22,29,1.82797772153579,0.270725463728364,1.34462407669406,1.41178389241002,1.63813418326329,1.81124071094191,1.99904682722069,2.29927717420516,2.40178391811541,2020-03-29
29,36,1.78840399101802,0.189637487538449,1.4464721703342,1.49719683389818,1.65681813021673,1.7774875705718,1.90746936528513,2.12034444763762,2.19428659522482,2020-04-05
36,43,1.56800458236431,0.122024130843962,1.34919472089759,1.38129985703847,1.48371755920005,1.56086450115043,1.64417859976094,1.7793703268385,1.82841262264971,2020-04-12
43,50,1.2439192076594,0.0723906538963494,1.10958169712198,1.12963442354824,1.19431570433838,1.24110640127158,1.29024625962301,1.36717359062739,1.39399011182692,2020-04-19
50,57,1.10313486890327,0.051481824658517,1.00482594410314,1.01987615628361,1.06810542820305,1.10222545730312,1.1372104814199,1.18908413507838,1.20627985188215,2020-04-26
57,64,1.14310673269371,0.0479025187252956,1.05113596878701,1.06505770236153,1.11037797977592,1.14244122736484,1.17493354052885,1.22289857538468,1.23891076139861,2020-05-03
64,71,1.0333173066366,0.0415090059898658,0.954219122706902,0.96616427841986,1.00472007771598,1.03268217756526,1.06086166163778,1.10285133042808,1.11616376477081,2020-05-10
71,78,0.87124085688488,0.0379667640646083,0.798589710277586,0.809683502923587,0.845290071597835,0.870639267232543,0.896616408718399,0.934871511429847,0.94728268555735,2020-05-17
78,85,0.892547667494757,0.0449900070087271,0.807117404320412,0.819990412005251,0.861959786411046,0.891810801738248,0.922452582977543,0.96751064158645,0.983294564440483,2020-05-24
85,92,0.856298792007715,0.0454451419124941,0.769849363957334,0.782823051426218,0.825130558004004,0.855401937231958,0.886146801475454,0.932541598215655,0.948429016179667,2020-05-31
92,99,0.891578527696632,0.0548950331543334,0.788694036891678,0.804133832320006,0.853728278601282,0.889995290676197,0.928138017484295,0.984093859495374,1.00240125867307,2020-06-07
99,106,0.939650110033464,0.0565246242999508,0.832436990284057,0.848909940302831,0.900978439375409,0.938464116309434,0.977190184435905,1.03456297365804,1.05337603934515,2020-06-14
106,113,0.929668022806097,0.0601556779794983,0.814461826143245,0.832312816971058,0.888665443908465,0.928602713541414,0.969628509089092,1.03043829725633,1.05043086604616,2020-06-21
113,120,0.883389011572216,0.062125600895644,0.766696574324801,0.784162831491432,0.840466395114774,0.881737425393879,0.924571942889764,0.988304557614569,1.00931623816503,2020-06-28
120,127,0.911992316231394,0.0700546591205679,0.779727979921782,0.800193185050366,0.864009139567947,0.910257812584609,0.958105783450008,1.03020406948049,1.05396297985796,2020-07-05
127,134,0.98690746726245,0.075708737362993,0.843888432993075,0.866544290836504,0.934958802842823,0.984975911918381,1.03676048446888,1.11414061742662,1.14067377086017,2020-07-12
134,141,0.912678635570657,0.075001131411156,0.772363381364875,0.793426232662699,0.860912982406169,0.910400279107936,0.962083623417486,1.03919601622182,1.06538993188511,2020-07-19
