"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.51251563799566,0.407134406093997,0.827181777132865,0.915610342311081,1.21821009469145,1.4751611819195,1.76546144343849,2.2394795182227,2.40660548909238,2020-02-02
29,36,1.58869082041509,0.313840380967665,1.03606287139387,1.1112754331552,1.36821331006889,1.56769002986874,1.78542006582539,2.14024035926903,2.26164832673693,2020-02-09
36,43,1.26831860800864,0.203584608018583,0.905316209674448,0.955696000666209,1.12501857091517,1.2563979911364,1.39897771948169,1.62058111246045,1.70051811307194,2020-02-16
43,50,1.4293508777477,0.181571457069202,1.09528015632804,1.14480391124893,1.30218007274582,1.42175064184378,1.54715349659943,1.73963983665043,1.80440893703297,2020-02-23
50,57,1.21999754676724,0.132098203213893,0.976419427794357,1.0119338703286,1.127913779604,1.21472701208449,1.30649186329013,1.44532732585404,1.49394270188882,2020-03-01
57,64,0.999826614180006,0.104318315137042,0.805282570117969,0.833967856470009,0.927574329338631,0.996519300591545,1.06814454544907,1.17683226484527,1.21426875510663,2020-03-08
64,71,1.30349237125511,0.117620723149409,1.08364944909234,1.11654744699051,1.2223462270915,1.29922238425782,1.38065856226153,1.50218769766533,1.54298042980194,2020-03-15
71,78,1.16405714717412,0.0941083048076344,0.987781502998627,1.01451056320244,1.09956322331699,1.16122622409534,1.2249225344234,1.32440256336946,1.35715099670203,2020-03-22
78,85,1.13510644165417,0.0817335400224239,0.979946125400595,1.00420226027563,1.07894805537301,1.13310154144438,1.18952753060564,1.27334884237735,1.30166169005817,2020-03-29
85,92,1.38742125023356,0.0865074393485451,1.22292953216205,1.24830700000907,1.32860888724928,1.38532904444668,1.44447498360906,1.53330616617289,1.56238742304389,2020-04-05
92,99,1.36981675018355,0.075979753734785,1.22900275127944,1.24960023885338,1.31740990327064,1.36699306382265,1.41971967661815,1.49897612853212,1.52694087627425,2020-04-12
99,106,1.2480711035472,0.0560761299547567,1.14302812642733,1.15875309340658,1.20963782311468,1.24644296678018,1.28476669789149,1.34287399987415,1.36181792267924,2020-04-19
106,113,1.15062106128524,0.0425572582775555,1.07011816428349,1.08264432197985,1.1213211025462,1.14961141083318,1.1786332595451,1.2228103631492,1.23734064930905,2020-04-26
113,120,1.19427741349515,0.0390877446202107,1.11991490578258,1.13157168762781,1.16737046111368,1.1934903289748,1.22031063759442,1.25975941921092,1.27266986955676,2020-05-03
120,127,1.04023413674617,0.0312513442219288,0.981002770114825,0.98995978723706,1.01896101979667,1.03940065496428,1.06092218348767,1.09286667986586,1.10363609551861,2020-05-10
127,134,0.868438000487012,0.0270395618321858,0.816497666698301,0.82439483163116,0.849956493095567,0.868162919188836,0.886463543229753,0.913587006508367,0.922069879815156,2020-05-17
134,141,0.898750153530561,0.0332614561447895,0.834400240432933,0.844603302695531,0.876243751553914,0.898575126801019,0.920979258135007,0.953860227280894,0.965092946220839,2020-05-24
141,148,0.864378691184637,0.0324335639501925,0.80193944630434,0.81148454199128,0.842573879512144,0.863893331794442,0.885940004454643,0.918652419388813,0.929195207199406,2020-05-31
148,155,0.962333692176142,0.0396787081218843,0.885973632893869,0.897674582976412,0.935534567403137,0.961933663992942,0.988649510235935,1.02842257862471,1.04148806670202,2020-06-07
155,162,0.952459795971321,0.0370392807710794,0.880787501093267,0.892212993753882,0.927393460292192,0.9518426138074,0.977100978045803,1.01434278114209,1.02644362408309,2020-06-14
162,169,0.931343292522658,0.0397815119852764,0.854688840036953,0.867077761848451,0.904302297101269,0.930556990229586,0.957638923471156,0.997786744611917,1.01091595259349,2020-06-21
169,176,0.871450507523598,0.0401543058181735,0.79424017183942,0.806631228492587,0.844148764223968,0.870756129415487,0.898139091594017,0.938652043863678,0.952142169241782,2020-06-28
176,183,0.837664036146504,0.047244479328596,0.747246871811736,0.761261733947034,0.805463055435529,0.836604064151298,0.868889147315821,0.917234795749319,0.933207101542618,2020-07-05
183,190,0.87993063057864,0.0521316305271038,0.780353590727487,0.7957005529468,0.844141511540669,0.879170855312729,0.914409127728499,0.967243023708388,0.985312964108655,2020-07-12
190,197,0.910829683125249,0.0576689365532152,0.800789928196279,0.817463248542017,0.871370427748257,0.910105292644882,0.94908844726454,1.00717463230386,1.02676393443409,2020-07-19
197,204,0.946415861656795,0.0619165179026071,0.829378962221739,0.846838417012817,0.90401218011723,0.945034567252349,0.987242913797927,1.05085077448207,1.07194787365759,2020-07-26
204,211,1.02605743862196,0.0661293333221054,0.901020914949137,0.919869324738793,0.980527638139182,1.02438597509494,1.06944257068993,1.1367332232173,1.15953294126745,2020-08-02
