"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.87882473490487,0.39949513158141,1.17839075025157,1.27516053899855,1.59693754798603,1.85183607497334,2.12888146996051,2.58492608493414,2.7429004676309,2020-03-22
29,36,1.74678593312717,0.253066703614748,1.29805618239767,1.35842519882241,1.56827487759199,1.73249133412278,1.906672834245,2.18499118037124,2.2854869108105,2020-03-29
36,43,1.79139965542814,0.182045394833417,1.46225846918058,1.50898346917022,1.66472222352797,1.7820025877025,1.9086520778045,2.10585299007406,2.17458953199069,2020-04-05
43,50,1.56522597686727,0.12102266639362,1.34730651226322,1.37770721383332,1.48139289840405,1.55904290018946,1.6414709212611,1.77353323130804,1.81903232650891,2020-04-12
50,57,1.22499910938353,0.069945710951062,1.09715972159163,1.11656003055147,1.17675004851921,1.22162962293253,1.26981961483767,1.34472548417315,1.37131377759461,2020-04-19
57,64,1.10299723286571,0.050605044885415,1.00659427024195,1.02116685252051,1.06862301679065,1.10203394062604,1.13645640134214,1.18747040623039,1.20511980646389,2020-04-26
64,71,1.14467261244422,0.047677626302249,1.05372703908041,1.06767359482987,1.11196242218069,1.14394051354702,1.17632563046033,1.22436331319921,1.24104594747091,2020-05-03
71,78,1.04295189748471,0.0413055117564606,0.963700264167649,0.976217262050736,1.01494792934567,1.04214911046884,1.07023819579476,1.11223350582761,1.12651616632585,2020-05-10
78,85,0.870740620326155,0.0371671583797418,0.799417442394615,0.810614554454521,0.845476618554371,0.870241738951617,0.895715780375604,0.932755784517351,0.9449593519239,2020-05-17
85,92,0.900793811672669,0.0444831146744513,0.815404202303044,0.828363597852044,0.870526860377919,0.900237150041495,0.930299215703709,0.974704186887173,0.989401976659825,2020-05-24
92,99,0.863692985498799,0.0442987525445834,0.77894454161513,0.792087027331552,0.833418063636062,0.862994571332978,0.893148522750192,0.937910838650114,0.95282599213732,2020-05-31
99,106,0.908568899981318,0.0532271844768967,0.807615251902474,0.822893165059821,0.872021087477475,0.907430455648193,0.944260688203392,0.998154800633042,1.01579826607742,2020-06-07
106,113,0.948299618726035,0.0538365715981239,0.846117269687105,0.86184531989439,0.91137561609217,0.947454936654473,0.98431153618461,1.03803279912605,1.05637838353778,2020-06-14
113,120,0.93882320667353,0.0572870749056326,0.830240734583974,0.847167794231885,0.899488045859358,0.937549523821396,0.976872244137119,1.03483320063048,1.05436208899117,2020-06-21
120,127,0.882739222883337,0.0583488044380002,0.771914844849206,0.788603791309224,0.842930173187395,0.881649669772944,0.921032774760643,0.981372474277702,1.0008179756876,2020-06-28
127,134,0.924112273353969,0.0668001164537133,0.798130998561577,0.817210458976207,0.878087112361175,0.922846607749029,0.967887239863989,1.03732398112984,1.06026625229537,2020-07-05
134,141,0.967246597411407,0.0695095020822222,0.836211342840221,0.856016497403141,0.91904788127272,0.965562783027116,1.01361569667634,1.08439558563328,1.10688214355768,2020-07-12
141,148,0.904886605647098,0.0711072738720104,0.770603729886541,0.791638176790003,0.85595946408305,0.902889922048888,0.951439669666996,1.02538093570883,1.0502052271708,2020-07-19
148,155,0.901920212587244,0.0775568455369931,0.756160056115327,0.777374160518617,0.848900049848475,0.899876642489857,0.952685575153734,1.03278560820951,1.06060603944641,2020-07-26
155,162,0.993646701820909,0.0854206122736556,0.83359726423921,0.857386309111508,0.934694694032697,0.99117560288587,1.04966064523763,1.13823047374503,1.16839798285021,2020-08-02
162,169,1.00639383157709,0.0858851197688794,0.845388767915716,0.869722779807526,0.94723695222057,1.00353944995901,1.06277553427161,1.15209227773082,1.18163758820543,2020-08-09
169,176,0.973542633034424,0.0852405893524811,0.812039826829357,0.837651980107871,0.915226359866109,0.971652655486656,1.02951563892707,1.11755662663152,1.14590542865035,2020-08-16
176,183,0.925177094748123,0.0863701513411679,0.763233679907049,0.787842263299683,0.865095039970665,0.92275048940305,0.981809492666747,1.07208601526586,1.10230301114094,2020-08-23
