"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.5684772574178,0.338643604778147,0.978275310384728,1.05938302483004,1.328857068422,1.54336960222213,1.78025169019466,2.16742050852406,2.30691119871541,2020-03-22
29,36,1.77553471139554,0.259010870336625,1.30554480884161,1.37538880454002,1.59463027893706,1.76098882327409,1.94161052103434,2.22170283468312,2.32058096008902,2020-03-29
36,43,1.78579677371766,0.189208613370587,1.44594360578835,1.49265096858428,1.65424392089632,1.77449853877409,1.90623129557076,2.11527181281527,2.1905243063427,2020-04-05
43,50,1.56889743107001,0.123235104339684,1.34504639988384,1.37755543396421,1.48291874183461,1.56231019708015,1.64711692993336,1.78220858543988,1.83112147783007,2020-04-12
50,57,1.24094572115596,0.0718448360505628,1.1089814515956,1.128239304707,1.19120265247345,1.23749492505304,1.28718784273436,1.36457812776176,1.39088679232411,2020-04-19
57,64,1.10508516361442,0.0512328534667234,1.00865432796166,1.02322172919645,1.07006864616193,1.10396987425889,1.13902974225896,1.19140769785134,1.20965835728859,2020-04-26
64,71,1.13808616222881,0.0480087046719431,1.04466418963528,1.06030485677032,1.10549065043154,1.1372862153908,1.17021325434519,1.21773365213746,1.23379613852812,2020-05-03
71,78,1.04212055746619,0.0414278323407033,0.962913343762691,0.975449805501313,1.01405696974119,1.0412430645302,1.06971498673373,1.11147690788085,1.12496552933034,2020-05-10
78,85,0.87404025709651,0.0374533594696357,0.802143710655014,0.813084466345775,0.84856405589363,0.873488499448875,0.899105244709692,0.936210079734542,0.948617622774895,2020-05-17
85,92,0.900857295566488,0.0450760270075009,0.814490301499294,0.828047645621403,0.870101170628619,0.900059697119147,0.930959810544078,0.97627467585845,0.991001283970383,2020-05-24
92,99,0.862117284549225,0.0445462803869382,0.777368788354532,0.789960248083069,0.831589048524302,0.86136909494917,0.891561180236935,0.936827014402714,0.952217529158802,2020-05-31
99,106,0.910285765540175,0.0539643616213279,0.806126727216459,0.823382635538553,0.873245573028698,0.909396757063367,0.946368110420823,1.0009791903078,1.01833350221575,2020-06-07
106,113,0.947834144073538,0.0546422168545788,0.842983503203723,0.859484846888067,0.910541809557081,0.946842979490473,0.98405356514413,1.03906255404974,1.05796825460792,2020-06-14
113,120,0.939223858562233,0.0578856853395364,0.829302896832251,0.846619763671683,0.899294440133857,0.938083262485233,0.977732311975359,1.03689574250465,1.05604629772615,2020-06-21
