"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,643,NA,NA,NA,643,NA,NA,NA
2020-05-10,924,NA,NA,NA,924,NA,NA,NA
2020-05-17,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-24,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-31,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-07,2111,NA,NA,NA,2111,NA,NA,NA
2020-06-14,2266,NA,NA,NA,2266,NA,NA,NA
2020-06-21,2406,NA,NA,NA,2406,NA,NA,NA
2020-06-28,2524,NA,NA,NA,2524,NA,NA,NA
2020-07-05,2609,NA,NA,NA,2609,NA,NA,NA
2020-07-12,2695,NA,NA,NA,2695,NA,NA,NA
2020-07-19,2777,NA,NA,NA,2777,NA,NA,NA
2020-07-26,2848,NA,NA,NA,2848,NA,NA,NA
2020-08-02,2911,NA,NA,NA,2911,NA,NA,NA
2020-08-09,2982,NA,NA,NA,2982,NA,NA,NA
2020-08-16,3050,NA,NA,NA,3050,NA,NA,NA
2020-08-23,3103,NA,NA,NA,3103,NA,NA,NA
2020-08-30,3150,NA,NA,NA,3150,NA,NA,NA
2020-09-06,3190,NA,NA,NA,3190,NA,NA,NA
2020-09-13,3226,NA,NA,NA,3226,NA,NA,NA
2020-09-20,3257,NA,NA,NA,3257,NA,NA,NA
2020-09-27,3287,NA,NA,NA,3287,NA,NA,NA
2020-10-04,3318,NA,NA,NA,3318,NA,NA,NA
2020-10-11,3331,NA,NA,NA,3331,NA,NA,NA
2020-10-18,3358,NA,NA,NA,3358,NA,NA,NA
2020-10-25,3380,NA,NA,NA,3380,NA,NA,NA
2020-11-01,3392,NA,NA,NA,3392,NA,NA,NA
2020-11-08,3413,NA,NA,NA,3413,NA,NA,NA
2020-11-15,3429,NA,NA,NA,3429,NA,NA,NA
2020-11-22,3441,NA,NA,NA,3441,NA,NA,NA
2020-11-29,3458,NA,NA,NA,3458,NA,NA,NA
2020-12-06,3484,NA,NA,NA,3484,NA,NA,NA
2020-12-13,3499,NA,NA,NA,3499,NA,NA,NA
2020-12-20,3510,NA,NA,NA,3510,NA,NA,NA
2020-12-27,3523,NA,NA,NA,3523,NA,NA,NA
2021-01-03,3550,NA,NA,NA,3550,NA,NA,NA
2021-01-10,3581,NA,NA,NA,3581,NA,NA,NA
2021-01-17,3604,NA,NA,NA,3604,NA,NA,NA
2021-01-24,3638,NA,NA,NA,3638,NA,NA,NA
2021-01-31,3701,NA,NA,NA,3701,NA,NA,NA
2021-02-07,3778,NA,NA,NA,3778,NA,NA,NA
2021-02-14,3867,NA,NA,NA,3867,NA,NA,NA
2021-02-21,3963,NA,NA,NA,3963,NA,NA,NA
2021-02-28,4101,NA,NA,NA,4101,NA,NA,NA
2021-03-07,4243,NA,NA,NA,4243,NA,NA,NA
2021-03-14,4457,NA,NA,NA,4457,NA,NA,NA
2021-03-21,4714,NA,NA,NA,4714,NA,NA,NA
2021-03-28,5058,NA,NA,NA,5058,NA,NA,NA
2021-04-04,5359,NA,NA,NA,5359,NA,NA,NA
2021-04-11,5628,NA,NA,NA,5628,NA,NA,NA
2021-04-18,5858,NA,NA,NA,5858,NA,NA,NA
2021-04-25,6060,NA,NA,NA,6060,NA,NA,NA
2021-05-02,6266,NA,NA,NA,6266,NA,NA,NA
2021-05-09,6452,NA,NA,NA,6452,NA,NA,NA
2021-05-16,6619,NA,NA,NA,6619,NA,NA,NA
2021-05-23,6813,NA,NA,NA,6813,NA,NA,NA
2021-05-30,7032,NA,NA,NA,7032,NA,NA,NA
2021-06-06,7212,NA,NA,NA,7212,NA,NA,NA
2021-06-13,7406,NA,NA,NA,7406,NA,NA,NA
2021-06-20,7585,NA,NA,NA,7585,NA,NA,NA
2021-06-27,7739,NA,NA,NA,7739,NA,NA,NA
2021-07-04,7882,NA,NA,NA,7882,NA,NA,NA
2021-07-11,7998,NA,NA,NA,7998,NA,NA,NA
2021-07-18,8096,NA,NA,NA,8096,NA,NA,NA
2021-07-25,8173,NA,NA,NA,8173,NA,NA,NA
2021-08-01,8259,NA,NA,NA,8259,NA,NA,NA
2021-08-08,8330,NA,NA,NA,8330,NA,NA,NA
2021-08-15,8391,NA,NA,NA,8391,NA,NA,NA
2021-08-22,8431,NA,NA,NA,8431,NA,NA,NA
2021-08-29,8466,NA,NA,NA,8466,NA,NA,NA
2021-09-05,8496,NA,NA,NA,8496,NA,NA,NA
2021-09-12,8528,NA,NA,NA,8528,NA,NA,NA
2021-09-19,8549,NA,NA,NA,8549,NA,NA,NA
2021-09-26,8563,NA,NA,NA,8563,NA,NA,NA
2021-10-03,8568,NA,NA,NA,8568,NA,NA,NA
2021-10-10,8577,NA,NA,NA,8577,NA,NA,NA
2021-10-17,8589,NA,NA,NA,8588,NA,NA,NA
2021-10-24,8602,NA,NA,NA,8600,NA,NA,NA
2021-10-31,8613,NA,NA,NA,8610,NA,NA,NA
2021-11-07,8632,NA,NA,NA,8628,NA,NA,NA
2021-11-14,8652,NA,NA,NA,8645,NA,NA,NA
2021-11-21,8668,8668,8651,8717,8654,8654,8654,8654
2021-11-28,NA,8687,8665,8745,NA,8654,8654,8654
