"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,456,NA,NA,NA,456,NA,NA,NA
2020-03-16,465,NA,NA,NA,465,NA,NA,NA
2020-03-17,474,NA,NA,NA,474,NA,NA,NA
2020-03-18,493,NA,NA,NA,493,NA,NA,NA
2020-03-19,515,NA,NA,NA,515,NA,NA,NA
2020-03-20,543,NA,NA,NA,543,NA,NA,NA
2020-03-21,559,NA,NA,NA,559,NA,NA,NA
2020-03-22,579,NA,NA,NA,579,NA,NA,NA
2020-03-23,597,NA,NA,NA,597,NA,NA,NA
2020-03-24,617,NA,NA,NA,617,NA,NA,NA
2020-03-25,638,NA,NA,NA,638,NA,NA,NA
2020-03-26,650,NA,NA,NA,650,NA,NA,NA
2020-03-27,667,NA,NA,NA,667,NA,NA,NA
2020-03-28,680,NA,NA,NA,680,NA,NA,NA
2020-03-29,703,NA,NA,NA,703,NA,NA,NA
2020-03-30,722,NA,NA,NA,722,NA,NA,NA
2020-03-31,732,NA,NA,NA,732,NA,NA,NA
2020-04-01,756,NA,NA,NA,756,NA,NA,NA
2020-04-02,781,NA,NA,NA,781,NA,NA,NA
2020-04-03,814,NA,NA,NA,814,NA,NA,NA
2020-04-04,846,NA,NA,NA,846,NA,NA,NA
2020-04-05,877,NA,NA,NA,877,NA,NA,NA
2020-04-06,910,NA,NA,NA,910,NA,NA,NA
2020-04-07,957,NA,NA,NA,957,NA,NA,NA
2020-04-08,999,NA,NA,NA,999,NA,NA,NA
2020-04-09,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-10,1096,NA,NA,NA,1096,NA,NA,NA
2020-04-11,1135,NA,NA,NA,1135,NA,NA,NA
2020-04-12,1188,NA,NA,NA,1188,NA,NA,NA
2020-04-13,1236,NA,NA,NA,1236,NA,NA,NA
2020-04-14,1285,NA,NA,NA,1285,NA,NA,NA
2020-04-15,1329,NA,NA,NA,1329,NA,NA,NA
2020-04-16,1370,NA,NA,NA,1370,NA,NA,NA
2020-04-17,1429,NA,NA,NA,1429,NA,NA,NA
2020-04-18,1486,NA,NA,NA,1486,NA,NA,NA
2020-04-19,1542,NA,NA,NA,1542,NA,NA,NA
2020-04-20,1630,NA,NA,NA,1630,NA,NA,NA
2020-04-21,1662,NA,NA,NA,1662,NA,NA,NA
2020-04-22,1703,NA,NA,NA,1703,NA,NA,NA
2020-04-23,1748,NA,NA,NA,1748,NA,NA,NA
2020-04-24,1797,NA,NA,NA,1797,NA,NA,NA
2020-04-25,1859,NA,NA,NA,1859,NA,NA,NA
2020-04-26,1912,NA,NA,NA,1912,NA,NA,NA
2020-04-27,1964,NA,NA,NA,1964,NA,NA,NA
2020-04-28,2039,NA,NA,NA,2039,NA,NA,NA
2020-04-29,2087,NA,NA,NA,2087,NA,NA,NA
2020-04-30,2147,NA,NA,NA,2147,NA,NA,NA
2020-05-01,2255,NA,NA,NA,2255,NA,NA,NA
2020-05-02,2332,NA,NA,NA,2332,NA,NA,NA
2020-05-03,2386,NA,NA,NA,2386,NA,NA,NA
2020-05-04,2464,NA,NA,NA,2464,NA,NA,NA
2020-05-05,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-06,2614,NA,NA,NA,2614,NA,NA,NA
2020-05-07,2673,NA,NA,NA,2673,NA,NA,NA
2020-05-08,2746,NA,NA,NA,2746,NA,NA,NA
2020-05-09,2814,NA,NA,NA,2814,NA,NA,NA
2020-05-10,2921,NA,NA,NA,2921,NA,NA,NA
2020-05-11,2986,NA,NA,NA,2986,NA,NA,NA
2020-05-12,3046,NA,NA,NA,3046,NA,NA,NA
2020-05-13,3100,NA,NA,NA,3100,NA,NA,NA
2020-05-14,3143,NA,NA,NA,3143,NA,NA,NA
2020-05-15,3223,NA,NA,NA,3223,NA,NA,NA
2020-05-16,3280,NA,NA,NA,3280,NA,NA,NA
2020-05-17,3324,NA,NA,NA,3324,NA,NA,NA
2020-05-18,3398,NA,NA,NA,3398,NA,NA,NA
2020-05-19,3456,NA,NA,NA,3456,NA,NA,NA
2020-05-20,3552,NA,NA,NA,3552,NA,NA,NA
2020-05-21,3613,NA,NA,NA,3613,NA,NA,NA
2020-05-22,3660,NA,NA,NA,3660,NA,NA,NA
2020-05-23,3688,NA,NA,NA,3688,NA,NA,NA
2020-05-24,3727,NA,NA,NA,3727,NA,NA,NA
2020-05-25,3782,NA,NA,NA,3782,NA,NA,NA
2020-05-26,3816,NA,NA,NA,3816,NA,NA,NA
2020-05-27,3851,NA,NA,NA,3851,NA,NA,NA
2020-05-28,3894,NA,NA,NA,3894,NA,NA,NA
2020-05-29,3936,NA,NA,NA,3936,NA,NA,NA
2020-05-30,3970,NA,NA,NA,3970,NA,NA,NA
2020-05-31,4008,NA,NA,NA,4008,NA,NA,NA
2020-06-01,4071,NA,NA,NA,4071,NA,NA,NA
2020-06-02,4125,NA,NA,NA,4125,NA,NA,NA
2020-06-03,4164,NA,NA,NA,4164,NA,NA,NA
2020-06-04,4199,NA,NA,NA,4199,NA,NA,NA
2020-06-05,4258,NA,NA,NA,4258,NA,NA,NA
2020-06-06,4291,NA,NA,NA,4299,NA,NA,NA
2020-06-07,4313,NA,NA,NA,4332,NA,NA,NA
2020-06-08,4339,NA,NA,NA,4361,NA,NA,NA
2020-06-09,4367,NA,NA,NA,4389,NA,NA,NA
2020-06-10,4401,NA,NA,NA,4431,NA,NA,NA
2020-06-11,4422,NA,NA,NA,4454,NA,NA,NA
2020-06-12,4443,NA,NA,NA,4477,NA,NA,NA
2020-06-13,4462,NA,NA,NA,4494,NA,NA,NA
2020-06-14,4485,NA,NA,NA,4519,NA,NA,NA
2020-06-15,4513,NA,NA,NA,4548,NA,NA,NA
2020-06-16,4532,NA,NA,NA,4568,NA,NA,NA
2020-06-17,4564,NA,NA,NA,4599,NA,NA,NA
2020-06-18,4582,NA,NA,NA,4620,NA,NA,NA
2020-06-19,4610,NA,NA,NA,4648,NA,NA,NA
2020-06-20,4651,NA,NA,NA,4693,NA,NA,NA
2020-06-21,4666,NA,NA,NA,4707,NA,NA,NA
2020-06-22,4684,NA,NA,NA,4722,NA,NA,NA
2020-06-23,4707,NA,NA,NA,4745,NA,NA,NA
2020-06-24,4735,NA,NA,NA,4769,NA,NA,NA
2020-06-25,4760,NA,NA,NA,4788,NA,NA,NA
2020-06-26,4777,NA,NA,NA,4802,NA,NA,NA
2020-06-27,4794,NA,NA,NA,4813,NA,NA,NA
2020-06-28,4818,NA,NA,NA,4831,NA,NA,NA
2020-06-29,4837,NA,NA,NA,4841,NA,NA,NA
2020-06-30,4866,NA,NA,NA,4861,NA,NA,NA
2020-07-01,4889,NA,NA,NA,4875,NA,NA,NA
2020-07-02,4911,NA,NA,NA,4890,NA,NA,NA
2020-07-03,4933,NA,NA,NA,4904,NA,NA,NA
2020-07-04,4949,NA,NA,NA,4908,NA,NA,NA
2020-07-05,4977,NA,NA,NA,4924,NA,NA,NA
2020-07-06,5005,NA,NA,NA,4942,NA,NA,NA
2020-07-07,5025,NA,NA,NA,4950,NA,NA,NA
2020-07-08,5047,NA,NA,NA,4959,NA,NA,NA
2020-07-09,5067,NA,NA,NA,4966,NA,NA,NA
2020-07-10,5088,NA,NA,NA,4971,NA,NA,NA
2020-07-11,5109,NA,NA,NA,4976,NA,NA,NA
2020-07-12,5131,NA,NA,NA,4979,NA,NA,NA
2020-07-13,5155,NA,NA,NA,4982,NA,NA,NA
2020-07-14,5177,NA,NA,NA,4985,NA,NA,NA
2020-07-15,5199,5199,4984,5510,4987,4987,4987,4987
2020-07-16,NA,5222,4995,5549,NA,4995,4991,5000
2020-07-17,NA,5245,5007,5588,NA,5001,4994,5011
2020-07-18,NA,5268,5018,5628,NA,5006,4996,5020
2020-07-19,NA,5291,5030,5667,NA,5010,4999,5027
2020-07-20,NA,5315,5041,5708,NA,5014,5000,5034
2020-07-21,NA,5338,5053,5748,NA,5017,5002,5038
2020-07-22,NA,5362,5065,5789,NA,5019,5003,5041
2020-07-23,NA,5385,5076,5830,NA,5019,5003,5043
2020-07-24,NA,5409,5088,5871,NA,5020,5003,5044
2020-07-25,NA,5433,5100,5912,NA,5021,5004,5045
2020-07-26,NA,5456,5111,5954,NA,5021,5004,5045
