"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,484,NA,NA,NA,484,NA,NA,NA
2020-03-22,636,NA,NA,NA,636,NA,NA,NA
2020-03-29,827,NA,NA,NA,827,NA,NA,NA
2020-04-05,1192,NA,NA,NA,1192,NA,NA,NA
2020-04-12,1763,NA,NA,NA,1763,NA,NA,NA
2020-04-19,2532,NA,NA,NA,2532,NA,NA,NA
2020-04-26,3456,NA,NA,NA,3456,NA,NA,NA
2020-05-03,4722,NA,NA,NA,4722,NA,NA,NA
2020-05-10,5838,NA,NA,NA,5838,NA,NA,NA
2020-05-17,6653,NA,NA,NA,6653,NA,NA,NA
2020-05-24,7415,NA,NA,NA,7415,NA,NA,NA
2020-05-31,7928,NA,NA,NA,7928,NA,NA,NA
2020-06-07,8533,NA,NA,NA,8533,NA,NA,NA
2020-06-14,9015,NA,NA,NA,9015,NA,NA,NA
2020-06-21,9497,NA,NA,NA,9497,NA,NA,NA
2020-06-28,9824,NA,NA,NA,9824,NA,NA,NA
2020-07-05,10065,NA,NA,NA,10065,NA,NA,NA
2020-07-12,10276,NA,NA,NA,10276,NA,NA,NA
2020-07-19,10460,NA,NA,NA,10460,NA,NA,NA
2020-07-26,10641,NA,NA,NA,10641,NA,NA,NA
2020-08-02,10824,NA,NA,NA,10824,NA,NA,NA
2020-08-09,11008,NA,NA,NA,11008,NA,NA,NA
2020-08-16,11184,NA,NA,NA,11184,NA,NA,NA
2020-08-23,11332,NA,NA,NA,11332,NA,NA,NA
2020-08-30,11443,NA,NA,NA,11443,NA,NA,NA
2020-09-06,11576,NA,NA,NA,11576,NA,NA,NA
2020-09-13,11666,NA,NA,NA,11666,NA,NA,NA
2020-09-20,11766,NA,NA,NA,11769,NA,NA,NA
2020-09-27,11841,NA,NA,NA,11844,NA,NA,NA
2020-10-04,11928,NA,NA,NA,11935,NA,NA,NA
2020-10-11,12007,NA,NA,NA,12011,NA,NA,NA
2020-10-18,12079,NA,NA,NA,12076,NA,NA,NA
2020-10-25,12155,NA,NA,NA,12142,NA,NA,NA
2020-11-01,12219,NA,NA,NA,12183,NA,NA,NA
2020-11-08,12290,NA,NA,NA,12227,NA,NA,NA
2020-11-15,12358,12358,12266,12475,12244,12244,12244,12244
2020-11-22,NA,12429,12316,12570,NA,12247,12246,12247
