"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,240,NA,NA,NA,240,NA,NA,NA
2020-04-26,505,NA,NA,NA,505,NA,NA,NA
2020-05-03,852,NA,NA,NA,852,NA,NA,NA
2020-05-10,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-17,1647,NA,NA,NA,1647,NA,NA,NA
2020-05-24,2048,NA,NA,NA,2048,NA,NA,NA
2020-05-31,2440,NA,NA,NA,2440,NA,NA,NA
2020-06-07,2762,NA,NA,NA,2762,NA,NA,NA
2020-06-14,2988,NA,NA,NA,2988,NA,NA,NA
2020-06-21,3181,NA,NA,NA,3181,NA,NA,NA
2020-06-28,3350,NA,NA,NA,3350,NA,NA,NA
2020-07-05,3477,NA,NA,NA,3477,NA,NA,NA
2020-07-12,3586,NA,NA,NA,3586,NA,NA,NA
2020-07-19,3683,NA,NA,NA,3683,NA,NA,NA
2020-07-26,3774,NA,NA,NA,3774,NA,NA,NA
2020-08-02,3856,NA,NA,NA,3856,NA,NA,NA
2020-08-09,3945,NA,NA,NA,3945,NA,NA,NA
2020-08-16,4031,NA,NA,NA,4031,NA,NA,NA
2020-08-23,4086,NA,NA,NA,4086,NA,NA,NA
2020-08-30,4150,NA,NA,NA,4150,NA,NA,NA
2020-09-06,4196,NA,NA,NA,4196,NA,NA,NA
2020-09-13,4242,NA,NA,NA,4242,NA,NA,NA
2020-09-20,4286,NA,NA,NA,4286,NA,NA,NA
2020-09-27,4315,NA,NA,NA,4315,NA,NA,NA
2020-10-04,4351,NA,NA,NA,4351,NA,NA,NA
2020-10-11,4369,NA,NA,NA,4369,NA,NA,NA
2020-10-18,4400,NA,NA,NA,4400,NA,NA,NA
2020-10-25,4428,NA,NA,NA,4428,NA,NA,NA
2020-11-01,4446,NA,NA,NA,4446,NA,NA,NA
2020-11-08,4462,NA,NA,NA,4461,NA,NA,NA
2020-11-15,4490,NA,NA,NA,4487,NA,NA,NA
2020-11-22,4514,NA,NA,NA,4508,NA,NA,NA
2020-11-29,4537,NA,NA,NA,4527,NA,NA,NA
2020-12-06,4573,NA,NA,NA,4552,NA,NA,NA
2020-12-13,4598,4598,4572,4644,4558,4558,4558,4558
2020-12-20,NA,4631,4597,4689,NA,4558,4558,4558
