"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,292,NA,NA,NA,292,NA,NA,NA
2020-04-12,635,NA,NA,NA,635,NA,NA,NA
2020-04-19,1054,NA,NA,NA,1054,NA,NA,NA
2020-04-26,1525,NA,NA,NA,1525,NA,NA,NA
2020-05-03,2125,NA,NA,NA,2125,NA,NA,NA
2020-05-10,2688,NA,NA,NA,2688,NA,NA,NA
2020-05-17,3085,NA,NA,NA,3085,NA,NA,NA
2020-05-24,3459,NA,NA,NA,3459,NA,NA,NA
2020-05-31,3700,NA,NA,NA,3700,NA,NA,NA
2020-06-07,3950,NA,NA,NA,3950,NA,NA,NA
2020-06-14,4160,NA,NA,NA,4160,NA,NA,NA
2020-06-21,4362,NA,NA,NA,4362,NA,NA,NA
2020-06-28,4508,NA,NA,NA,4508,NA,NA,NA
2020-07-05,4643,NA,NA,NA,4643,NA,NA,NA
2020-07-12,4777,NA,NA,NA,4777,NA,NA,NA
2020-07-19,4879,NA,NA,NA,4879,NA,NA,NA
2020-07-26,4978,NA,NA,NA,4978,NA,NA,NA
2020-08-02,5068,NA,NA,NA,5068,NA,NA,NA
2020-08-09,5161,NA,NA,NA,5161,NA,NA,NA
2020-08-16,5256,NA,NA,NA,5256,NA,NA,NA
2020-08-23,5334,NA,NA,NA,5334,NA,NA,NA
2020-08-30,5394,NA,NA,NA,5394,NA,NA,NA
2020-09-06,5469,NA,NA,NA,5469,NA,NA,NA
2020-09-13,5526,NA,NA,NA,5526,NA,NA,NA
2020-09-20,5573,NA,NA,NA,5573,NA,NA,NA
2020-09-27,5610,NA,NA,NA,5610,NA,NA,NA
2020-10-04,5650,NA,NA,NA,5650,NA,NA,NA
2020-10-11,5683,NA,NA,NA,5683,NA,NA,NA
2020-10-18,5725,NA,NA,NA,5726,NA,NA,NA
2020-10-25,5765,NA,NA,NA,5765,NA,NA,NA
2020-11-01,5801,NA,NA,NA,5798,NA,NA,NA
2020-11-08,5841,NA,NA,NA,5834,NA,NA,NA
2020-11-15,5893,NA,NA,NA,5874,NA,NA,NA
2020-11-22,5962,NA,NA,NA,5921,NA,NA,NA
2020-11-29,6029,NA,NA,NA,5953,NA,NA,NA
2020-12-06,6102,NA,NA,NA,5977,NA,NA,NA
2020-12-13,6169,6169,6066,6346,5982,5982,5982,5982
2020-12-20,NA,6241,6110,6469,NA,5983,5982,5983
