"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.79959381617969,0.395189094857195,1.11729260167796,1.207632767142,1.51910908484738,1.76780018854046,2.04604716727354,2.4979213509796,2.65551213785478,2020-03-22
22,29,1.8301391073631,0.27067790430225,1.34964222326049,1.41740488497606,1.64091435044307,1.812509642326,1.99911626571705,2.30032717636676,2.41042144110202,2020-03-29
29,36,1.79220838658704,0.189912161451412,1.45313109580499,1.50054369393409,1.66072137024202,1.78071132179384,1.91133445945601,2.12045833497268,2.1972858178973,2020-04-05
36,43,1.56999907546864,0.123735969994307,1.34780706771183,1.38091740298897,1.48484506328354,1.56332693335716,1.64697225944989,1.78330460679462,1.83456996787141,2020-04-12
43,50,1.24550248779175,0.0731268114126315,1.11213150334962,1.13150551803854,1.19495406399459,1.24225840568764,1.29208543574084,1.3706217192975,1.39822744607638,2020-04-19
50,57,1.10362351120693,0.0514994388023109,1.00675043392713,1.02135275557272,1.06836314915362,1.10248959540117,1.13745841415442,1.18989258211529,1.20757621502189,2020-04-26
57,64,1.1425825629921,0.0478866980829104,1.05140889973796,1.06511055360467,1.10995698452573,1.14172893131173,1.17428582109827,1.2224406340029,1.23827399845047,2020-05-03
64,71,1.03450420040427,0.041837869096987,0.955061155834374,0.966268025093984,1.0058109101159,1.03391364559064,1.06226974245634,1.10483731366122,1.11882759449684,2020-05-10
71,78,0.868958199784084,0.0378234616744799,0.796455724104493,0.807777838624434,0.8431152055512,0.868214449535815,0.89398976548759,0.932146420269785,0.944875657426025,2020-05-17
78,85,0.888341757630986,0.0449543277513876,0.802333151290956,0.815538102850491,0.857865460323793,0.887616839059391,0.918332916086795,0.963066149110621,0.978567283813924,2020-05-24
85,92,0.84066474839528,0.0456070339864866,0.753641032314868,0.767279408600446,0.80914140417608,0.840101060023038,0.87105394614907,0.916871126785959,0.932983247439825,2020-05-31
92,99,0.889177814202451,0.0563662638064603,0.782027494899242,0.798506736971944,0.850579999564724,0.888296485293253,0.926627812767225,0.983139962757672,1.00311099814569,2020-06-07
99,106,0.940832765846645,0.05796018195337,0.830278622674185,0.847607739354711,0.900878771429835,0.939752706097229,0.979127520646282,1.03796033375396,1.05798092601909,2020-06-14
106,113,0.936081455833049,0.0613369104154975,0.819647546397651,0.837485926609316,0.89401137978009,0.934644862276967,0.976209028305519,1.03914335814751,1.0598190946568,2020-06-21
113,120,0.882054053251822,0.0628128494468268,0.763286168849328,0.780939867188628,0.839001484035199,0.880265862393189,0.923637047677757,0.988041569941707,1.00861132036021,2020-06-28
